day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457261	9	5	14	111	20	0	7	72	0	0	1	1	0	0	0	0	478	25	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D 1A 3C 1C]	5	9
40	123457261	9	3	15	112	20	0	7	72	0	0	1	1	0	0	0	0	478	25	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3D 1A 3C 1C]	5	9
41	123457261	8	2	17	112	20	0	7	72	0	0	1	1	0	0	0	0	497	25	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D 1A 3C 1C]	5	10
42	123457261	8	1	14	116	20	0	7	72	0	0	1	1	0	0	0	0	497	25	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D 1A 3C 1C]	5	10
43	123457261	17	1	11	130	10	0	8	61	0	0	1	1	0	0	0	0	560	25	2	53	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C 1C 1B]	4	9
44	123457261	17	1	7	114	10	0	11	77	0	0	2	1	0	0	0	0	579	28	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C 1C 1B 3A]	5	9
45	123457261	17	1	5	116	10	0	11	77	0	0	2	1	0	0	0	0	579	28	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C 1C 1B 3A]	5	8
46	123457261	17	0	6	116	10	0	9	79	0	0	2	1	0	0	0	0	579	28	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C 1C 1B 3A]	5	9
47	123457261	15	2	5	117	10	0	9	79	0	0	2	1	0	0	0	0	579	28	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C 1C 1B 3A]	5	9
48	123457261	15	3	4	137	8	0	7	64	0	0	1	1	0	0	0	0	579	28	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1C 1B 3A]	4	7
49	123457261	17	3	4	155	6	0	6	48	0	0	0	1	0	0	0	0	579	29	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B 3A]	3	6
50	123457261	15	3	5	177	6	0	3	30	0	0	0	1	0	0	0	0	629	29	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
51	123457261	14	3	4	179	6	0	3	30	0	0	0	1	0	0	0	0	629	32	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	3
52	123457261	11	6	4	179	6	0	3	30	0	0	0	1	0	0	0	0	629	32	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	3
53	123457261	9	5	7	179	6	0	2	31	0	0	0	1	0	0	0	0	629	33	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
54	123457261	8	6	6	180	6	0	2	31	0	0	0	1	0	0	0	0	629	35	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
55	123457261	8	4	8	180	6	0	2	31	0	0	0	1	0	0	0	0	629	35	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
56	123457261	8	3	7	182	6	0	2	31	0	0	0	1	0	0	0	0	629	35	2	56	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A]	2	4
57	123457261	14	0	0	185	0	0	8	32	0	0	0	1	0	0	0	0	703	36	2	59	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2C]	2	2
58	123457261	14	0	0	205	0	0	6	15	0	0	0	0	0	0	0	0	703	36	2	59	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
59	123457261	13	1	0	205	0	0	5	16	0	0	0	0	0	0	0	0	703	37	2	59	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
60	123457261	12	2	0	205	0	0	4	17	0	0	0	0	0	0	0	0	703	37	2	59	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	2
