day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	0	5	9	6	91	11	53	60	0	0	1	1	0	0	1	2	247	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B]	11	12
13	123457209	0	3	7	10	91	6	52	66	0	0	1	1	0	0	0	3	247	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B]	11	12
14	123457209	0	3	6	11	91	6	47	71	0	0	1	1	0	0	0	3	247	4	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B]	11	12
15	123457209	0	0	0	0	91	6	49	89	0	0	0	2	0	0	0	3	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B 3D]	12	12
16	123457209	0	0	0	0	91	5	45	94	0	0	0	2	0	0	0	3	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B 3D]	12	12
17	123457209	0	0	0	0	91	4	39	101	0	0	0	2	0	0	0	3	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 2D 1A 1D 1B 2A 2B 2C 3A 3B 3D]	12	12
18	123457209	13	1	0	6	77	3	32	104	0	0	0	1	0	0	0	3	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 1A 1D 1B 2A 2B 2C 3A 3B 3D]	11	11
19	123457209	25	2	0	33	64	2	20	92	0	0	0	1	0	0	0	1	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 2A 2B 2C 3A 3B 3D]	9	9
20	123457209	24	3	0	53	64	2	16	77	0	0	0	1	0	0	0	0	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2A 2B 2C 3A 3B 3D]	8	8
21	123457209	27	2	1	70	61	1	15	63	0	0	0	0	0	0	0	0	252	4	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2C 3A 3B 3D]	7	8
22	123457209	82	8	1	129	0	1	1	18	0	0	0	0	0	0	0	0	307	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	2
23	123457209	80	9	2	129	0	0	2	18	0	0	0	0	0	0	0	0	307	7	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
24	123457209	78	10	3	129	0	0	2	18	0	0	0	0	0	0	0	0	307	9	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	4
25	123457209	72	13	5	130	0	0	2	18	0	0	0	0	0	0	0	0	307	10	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	5
26	123457209	67	14	6	133	0	0	2	18	0	0	0	0	0	0	0	0	307	10	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	5
27	123457209	63	13	11	133	0	0	2	18	0	0	0	0	0	0	0	0	307	10	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	8
28	123457209	58	14	13	135	0	0	2	18	0	0	0	0	0	0	0	0	307	11	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	9
29	123457209	27	13	8	131	23	4	10	24	0	0	0	0	0	0	0	0	443	11	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B 3C]	3	9
30	123457209	24	14	9	132	23	4	9	25	0	0	0	0	0	0	0	0	443	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B 3C]	3	8
31	123457209	16	18	12	133	23	3	8	27	0	0	0	0	0	0	0	0	443	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 3C]	3	8
32	123457209	10	20	14	135	23	1	9	28	0	0	0	0	0	0	0	0	443	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 3C]	3	9
33	123457209	8	16	18	137	23	1	6	31	0	0	0	0	0	0	0	0	443	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3B 3C]	3	10
34	123457209	7	14	16	123	24	2	6	48	0	0	0	0	0	0	0	0	462	12	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3B 3C 1B]	4	10
35	123457209	7	13	16	124	24	1	7	48	0	0	0	0	0	0	0	0	462	12	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3B 3C 1B]	4	10
36	123457209	6	6	13	115	24	5	11	59	0	0	1	0	0	0	0	0	516	13	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B 3C 1B 2C]	5	10
37	123457209	4	7	12	117	24	4	8	63	0	0	0	1	0	0	0	0	516	14	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B 3C 1B 2C]	5	8
38	123457209	3	4	11	122	24	3	8	64	0	0	0	1	0	0	0	0	516	14	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 3C 1B 2C]	5	8
39	123457209	2	3	11	124	24	2	9	64	0	0	0	1	0	0	0	0	516	16	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 3C 1B 2C]	5	8
40	123457209	2	2	11	125	24	0	10	65	0	0	0	1	0	0	0	0	516	16	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 3C 1B 2C]	5	9
41	123457209	2	1	10	127	24	0	9	66	0	0	0	1	0	0	0	0	516	16	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 3C 1B 2C]	5	8
42	123457209	2	1	7	130	24	0	9	66	0	0	0	1	0	0	0	0	516	16	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 3C 1B 2C]	5	8
43	123457209	24	2	6	167	1	0	4	35	0	0	0	1	0	0	0	0	585	17	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C]	2	6
44	123457209	22	3	6	168	1	0	3	36	0	0	0	1	0	0	0	0	585	17	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2C]	2	6
45	123457209	21	4	5	169	1	0	2	37	0	0	0	1	0	0	0	0	585	17	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C]	2	6
46	123457209	21	3	5	170	1	0	2	37	0	0	0	1	0	0	0	0	585	17	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C]	2	6
47	123457209	19	4	4	172	1	0	2	37	0	0	0	1	0	0	0	0	585	18	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C]	2	5
48	123457209	18	6	4	191	0	0	2	18	0	0	0	1	0	0	0	0	604	18	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
49	123457209	17	6	5	191	0	0	2	18	0	0	0	1	0	0	0	0	604	18	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	5
50	123457209	11	10	4	213	0	0	1	0	0	0	1	0	0	0	0	0	681	20	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123457209	9	8	8	213	0	0	1	0	0	0	1	0	0	0	0	0	681	20	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
52	123457209	8	7	8	215	0	0	0	1	0	0	1	0	0	0	0	0	681	20	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123457209	8	6	7	217	0	0	0	1	0	0	1	0	0	0	0	0	681	21	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123457209	7	4	8	219	0	0	0	1	0	0	1	0	0	0	0	0	681	21	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123457209	7	3	7	221	0	0	0	1	0	0	1	0	0	0	0	0	700	23	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457209	7	2	7	222	0	0	0	1	0	0	0	1	0	0	0	0	700	24	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123457209	7	2	7	223	0	0	0	0	0	0	0	1	0	0	0	0	759	25	3	66	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457209	4	2	4	209	2	0	1	16	0	0	0	1	0	0	1	0	778	25	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	3
59	123457209	4	2	3	210	2	0	1	16	0	0	0	1	0	0	1	0	778	26	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	3
60	123457209	3	1	4	211	2	0	1	16	0	0	0	1	0	0	1	0	778	26	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
