day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457245	0	0	0	0	72	10	66	88	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
16	123457245	0	0	0	0	72	4	64	96	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
17	123457245	0	0	0	0	72	4	55	105	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
18	123457245	0	0	0	0	72	3	48	113	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
19	123457245	0	0	0	0	72	1	43	120	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
20	123457245	0	0	0	0	72	1	36	127	0	0	0	1	0	0	2	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
21	123457245	1	0	0	19	71	0	32	114	0	0	0	1	0	0	1	1	305	8	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 2B 2C 2D 3A 3D 3B 3C]	11	11
22	123457245	66	3	0	111	3	0	12	43	0	0	0	1	0	0	1	0	350	9	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 3C]	3	3
23	123457245	63	4	2	111	3	0	11	44	0	0	0	1	0	0	1	0	350	10	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 3C]	3	5
24	123457245	57	10	0	113	3	0	9	46	0	0	0	1	0	0	0	1	350	10	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3B 3C]	3	3
25	123457245	52	13	4	131	1	0	8	30	0	0	0	0	0	0	0	1	350	12	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3C]	2	4
26	123457245	44	17	6	132	1	0	8	30	0	0	0	0	0	0	1	1	369	12	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3C]	2	5
27	123457245	42	19	6	152	1	0	4	15	0	0	0	0	0	0	1	0	369	13	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
28	123457245	40	15	12	152	1	0	3	16	0	0	0	0	0	0	1	0	369	14	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	5
29	123457245	32	9	8	150	8	3	7	22	0	0	0	0	0	0	1	0	467	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3A]	2	4
30	123457245	22	14	13	150	8	2	5	25	0	0	0	0	0	0	1	0	467	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3A]	2	5
31	123457245	19	14	15	151	8	2	4	26	0	0	0	0	0	0	1	0	486	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3A]	2	6
32	123457245	17	14	16	152	8	2	3	27	0	0	0	0	0	0	1	0	486	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	6
33	123457245	16	12	18	153	8	2	2	28	0	0	0	0	0	0	1	0	486	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A]	2	7
34	123457245	15	7	22	155	8	2	2	28	0	0	0	0	0	0	1	0	486	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	7
35	123457245	15	5	21	158	8	0	4	28	0	0	0	0	0	0	1	0	486	17	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	6
36	123457245	13	5	9	152	8	2	13	37	0	0	0	0	0	0	1	0	536	17	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3A 2B]	3	6
37	123457245	11	6	7	155	8	0	12	40	0	0	0	0	0	0	0	1	536	18	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A 2B]	3	6
38	123457245	10	7	4	158	8	0	12	40	0	0	0	0	0	0	0	1	536	18	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 2B]	3	6
39	123457245	9	8	4	158	8	0	10	42	0	0	0	0	0	0	0	1	536	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 2B]	3	6
40	123457245	5	10	5	160	8	0	9	43	0	0	0	0	0	0	0	0	536	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 2B]	3	6
41	123457245	5	8	6	161	8	0	9	43	0	0	0	0	0	0	0	0	536	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 2B]	3	6
42	123457245	5	8	3	164	8	0	8	44	0	0	0	0	0	0	0	0	536	20	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 2B]	3	4
43	123457245	11	4	0	185	0	4	10	26	0	0	0	0	0	0	0	0	610	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	2
44	123457245	11	2	2	185	0	3	9	28	0	0	0	0	0	0	0	0	610	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	4
45	123457245	11	1	3	185	0	2	10	28	0	0	0	0	0	0	0	0	610	20	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	5
46	123457245	10	2	3	185	0	2	8	30	0	0	0	0	0	0	0	0	610	21	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	5
47	123457245	10	1	3	186	0	2	8	30	0	0	0	0	0	0	0	0	610	21	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	5
48	123457245	10	1	3	186	0	1	8	31	0	0	0	0	0	0	0	0	610	22	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	5
49	123457245	10	1	2	187	0	1	7	32	0	0	0	0	0	0	0	0	610	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	4
50	123457245	10	1	2	207	0	1	4	15	0	0	0	0	0	0	0	0	665	23	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	3
51	123457245	8	2	3	207	0	0	5	15	0	0	0	0	0	0	0	0	665	24	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	4
52	123457245	6	4	3	207	0	0	5	15	0	0	0	0	0	0	0	0	665	24	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	4
53	123457245	5	5	3	207	0	0	3	17	0	0	0	0	0	0	0	0	665	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	4
54	123457245	5	5	3	207	0	0	3	17	0	0	0	0	0	0	0	0	665	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	4
55	123457245	5	4	4	207	0	0	2	18	0	0	0	0	0	0	0	0	665	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	4
56	123457245	5	2	4	209	0	0	2	18	0	0	0	0	0	0	0	0	665	25	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	4
57	123457245	5	1	1	212	0	0	4	17	0	0	0	0	0	0	0	0	763	26	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
58	123457245	5	1	1	212	0	0	4	17	0	0	0	0	0	0	0	0	763	28	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
59	123457245	5	1	1	212	0	0	3	18	0	0	0	0	0	0	0	0	763	30	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
60	123457245	5	1	1	212	0	0	3	18	0	0	0	0	0	0	0	0	763	32	4	83	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	3
