day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	0	0	0	0	91	20	76	52	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
11	123457276	0	0	0	0	91	15	75	58	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
12	123457276	0	0	0	0	91	12	71	65	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
13	123457276	0	0	0	0	91	11	61	76	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
14	123457276	0	0	0	0	91	7	59	82	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
15	123457276	0	0	0	0	91	3	57	88	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
16	123457276	0	0	0	0	91	1	53	94	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
17	123457276	0	0	0	0	91	1	44	103	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
18	123457276	0	0	0	0	91	0	40	108	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
19	123457276	0	0	0	0	91	0	37	111	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
20	123457276	0	0	0	0	91	0	33	115	0	0	0	0	0	0	0	1	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	11
21	123457276	7	0	0	13	84	0	24	112	0	0	0	0	0	0	0	0	267	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	10
22	123457276	87	4	0	149	0	0	0	0	0	0	0	0	0	0	0	0	327	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
23	123457276	82	6	3	149	0	0	0	0	0	0	0	0	0	0	0	0	327	12	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
24	123457276	75	10	5	150	0	0	0	0	0	0	0	0	0	0	0	0	327	13	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
25	123457276	69	12	7	152	0	0	0	0	0	0	0	0	0	0	0	0	327	13	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
26	123457276	61	18	9	152	0	0	0	0	0	0	0	0	0	0	0	0	327	14	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
27	123457276	58	17	13	152	0	0	0	0	0	0	0	0	0	0	0	0	327	15	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
28	123457276	56	12	17	155	0	0	0	0	0	0	0	0	0	0	0	0	327	16	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
29	123457276	28	14	5	132	17	5	12	27	0	0	0	0	0	0	0	0	463	16	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3B 3C]	3	8
30	123457276	26	14	6	133	17	2	12	30	0	0	0	0	0	0	0	0	463	17	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3B 3C]	3	9
31	123457276	24	13	8	134	17	1	12	31	0	0	0	0	0	0	0	0	463	19	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3B 3C]	3	8
32	123457276	23	12	9	135	17	1	10	33	0	0	0	0	0	0	0	0	463	19	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 3C]	3	8
33	123457276	23	9	11	136	17	0	9	35	0	0	0	0	0	0	0	0	463	19	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 3C]	3	9
34	123457276	23	6	10	121	17	1	9	53	0	0	0	0	0	0	0	0	482	19	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3B 3C 1C]	4	10
35	123457276	22	6	11	121	17	1	4	58	0	0	0	0	0	0	0	0	482	19	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3B 3C 1C]	4	9
36	123457276	17	6	3	93	19	3	10	89	0	0	0	0	0	0	0	0	560	20	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3B 3C 1C 2C 3A]	6	8
37	123457276	16	4	6	93	19	2	10	90	0	0	0	0	0	0	0	0	560	20	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3B 3C 1C 2C 3A]	6	9
38	123457276	13	6	7	93	19	1	10	91	0	0	0	0	0	0	0	0	560	21	1	68	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3B 3C 1C 2C 3A]	6	9
39	123457276	13	4	5	96	19	0	8	94	0	0	0	0	0	0	1	0	579	21	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3B 3C 1C 2C 3A]	6	9
40	123457276	13	4	4	97	19	0	5	97	0	0	0	0	0	0	0	1	579	21	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3B 3C 1C 2C 3A]	6	6
41	123457276	13	4	3	98	19	0	3	99	0	0	0	0	0	0	0	1	598	21	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3B 3C 1C 2C 3A]	6	4
42	123457276	13	3	3	99	19	0	2	100	0	0	0	0	0	0	0	1	598	22	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3B 3C 1C 2C 3A]	6	4
43	123457276	28	3	1	126	3	0	2	75	0	0	0	0	0	0	1	1	656	23	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3A 3D]	4	3
44	123457276	26	4	1	127	3	0	2	75	0	0	0	0	0	0	1	1	675	23	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3A 3D]	4	3
45	123457276	25	3	3	127	3	0	2	75	0	0	0	0	0	0	1	1	675	23	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2C 3A 3D]	4	4
46	123457276	21	4	6	127	3	0	2	75	0	0	0	0	0	0	0	2	675	23	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2C 3A 3D]	4	4
47	123457276	15	10	6	127	3	0	2	75	0	0	0	0	0	0	0	2	675	23	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2C 3A 3D]	4	4
48	123457276	15	9	6	148	3	0	2	55	0	0	0	0	0	0	0	2	675	26	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A 3D]	3	4
49	123457276	9	2	5	122	9	2	5	82	0	0	2	0	0	0	0	2	713	30	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A 3D 3C 1B]	5	5
50	123457276	7	1	1	149	10	2	10	56	0	0	2	0	0	0	0	2	796	30	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 3C 1B 2A]	4	6
51	123457276	7	0	2	149	10	1	11	56	0	0	2	0	0	0	0	2	796	30	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 3C 1B 2A]	4	7
52	123457276	6	1	2	149	10	1	9	58	0	0	1	1	0	0	0	2	796	30	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 3C 1B 2A]	4	7
53	123457276	6	1	2	150	10	1	9	58	0	0	0	2	0	0	0	1	796	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 3C 1B 2A]	4	7
54	123457276	6	1	2	150	10	1	7	60	0	0	0	2	0	0	0	1	796	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 3C 1B 2A]	4	6
55	123457276	6	1	2	150	10	0	6	62	0	0	0	2	0	0	0	1	815	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 3C 1B 2A]	4	6
56	123457276	6	1	1	151	10	0	5	63	0	0	0	2	0	0	0	1	815	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 3C 1B 2A]	4	5
57	123457276	7	1	1	170	9	0	3	47	0	0	0	2	0	0	0	0	859	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1B 2A]	3	4
58	123457276	7	1	1	170	9	0	1	49	0	0	0	2	0	0	0	0	859	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1B 2A]	3	2
59	123457276	7	1	0	171	9	0	1	49	0	0	0	2	0	0	0	0	859	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1B 2A]	3	1
60	123457276	7	0	1	171	9	0	1	49	0	0	0	2	0	0	0	0	859	31	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 1B 2A]	3	2
