day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456863	9	0	2	129	11	0	7	81	0	0	0	0	0	0	0	1	566	21	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1A 3B 2D 1C]	5	5
48	123456863	11	0	2	147	9	0	5	65	0	0	0	0	0	0	0	1	566	21	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3B 2D 1C]	4	4
49	123456863	8	3	2	147	9	0	3	67	0	0	0	0	0	0	0	1	566	21	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 2D 1C]	4	4
50	123456863	16	2	1	181	1	0	1	37	0	0	0	0	0	0	0	1	616	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1C]	2	2
51	123456863	15	3	1	181	1	0	1	37	0	0	0	0	0	0	0	1	616	23	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1C]	2	2
52	123456863	15	2	2	181	1	0	1	37	0	0	0	0	0	0	0	1	616	24	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1C]	2	3
53	123456863	14	3	2	181	1	0	0	38	0	0	0	0	0	0	0	1	616	25	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1C]	2	2
54	123456863	13	3	3	181	1	0	0	38	0	0	0	0	0	0	0	1	616	26	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1C]	2	2
55	123456863	12	3	3	182	1	0	0	38	0	0	0	0	0	0	0	1	616	27	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1C]	2	2
56	123456863	11	4	3	202	1	0	0	19	0	0	0	0	0	0	0	0	616	27	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	2
57	123456863	11	5	2	222	0	0	0	0	0	0	0	0	0	0	0	0	676	28	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123456863	9	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	676	28	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456863	9	5	3	223	0	0	0	0	0	0	0	0	0	0	0	0	676	28	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123456863	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	676	29	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
