day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457282	0	0	0	0	90	8	49	87	0	0	0	0	0	0	2	4	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	11
16	123457282	0	0	0	0	90	7	44	93	0	0	0	0	0	0	1	5	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	11
17	123457282	0	0	0	0	90	4	42	98	0	0	0	0	0	0	0	6	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	11
18	123457282	0	0	0	0	90	3	39	102	0	0	0	0	0	0	0	6	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	12	11
19	123457282	11	0	0	9	79	2	30	104	0	0	0	0	0	0	0	5	294	6	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	11	9
20	123457282	21	0	0	19	69	1	26	100	0	0	0	0	0	0	0	4	294	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 2A 2B 2C 2D 3B 3C 1C 3A]	10	8
21	123457282	30	0	0	30	60	1	21	95	0	0	0	0	0	0	0	3	294	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2B 2C 2D 3B 3C 1C 3A]	9	7
22	123457282	73	2	0	105	15	0	8	34	0	0	0	0	0	0	0	3	339	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 3A]	3	3
23	123457282	72	3	0	105	15	0	7	35	0	0	0	0	0	0	0	3	339	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3A]	3	3
24	123457282	80	3	0	117	7	0	5	26	0	0	0	0	0	0	0	2	339	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	2
25	123457282	84	5	1	130	0	0	4	15	0	0	0	0	0	0	0	1	339	7	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
26	123457282	77	10	3	150	0	0	0	0	0	0	0	0	0	0	0	0	339	8	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
27	123457282	72	14	4	150	0	0	0	0	0	0	0	0	0	0	0	0	339	8	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
28	123457282	64	19	7	150	0	0	0	0	0	0	0	0	0	0	0	0	339	8	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
29	123457282	55	17	5	143	7	1	4	8	0	0	0	0	0	0	0	0	399	9	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
30	123457282	50	16	11	143	7	1	3	9	0	0	0	0	0	0	0	0	399	10	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
31	123457282	46	18	11	145	7	1	2	10	0	0	0	0	0	0	0	0	399	10	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	7
32	123457282	36	23	14	147	7	1	1	11	0	0	0	0	0	0	0	0	399	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
33	123457282	29	23	21	147	7	1	1	11	0	0	0	0	0	0	0	0	399	13	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	8
34	123457282	27	19	19	135	9	3	4	23	0	0	1	0	0	0	0	0	418	14	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C]	2	8
35	123457282	27	12	24	137	9	2	5	23	0	0	0	1	0	0	0	0	418	15	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C]	2	10
36	123457282	16	7	9	108	15	8	19	57	0	0	0	1	0	0	0	0	506	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1B 1D 2C]	5	9
37	123457282	15	6	9	110	15	6	19	59	0	0	0	1	0	0	0	0	506	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1B 1D 2C]	5	9
38	123457282	14	5	9	112	15	5	16	63	0	0	0	1	0	0	0	0	506	16	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1B 1D 2C]	5	9
39	123457282	12	5	10	113	15	3	16	65	0	0	0	1	0	0	0	0	506	17	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1B 1D 2C]	5	9
40	123457282	11	5	9	115	15	2	12	70	0	0	0	1	0	0	0	0	506	17	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1B 1D 2C]	5	9
41	123457282	10	4	10	116	15	1	13	70	0	0	0	1	0	0	0	0	506	18	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C 1B 1D 2C]	5	10
42	123457282	10	3	9	118	15	0	14	70	0	0	0	1	0	0	0	0	506	20	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C 1B 1D 2C]	5	9
43	123457282	14	1	2	103	11	1	19	88	0	0	0	1	0	0	0	0	584	20	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 1D 2C 1A 3D]	6	8
44	123457282	14	1	2	103	11	1	18	89	0	0	0	1	0	0	0	0	584	20	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 1D 2C 1A 3D]	6	8
45	123457282	14	1	1	104	11	1	17	90	0	0	0	1	0	0	0	0	584	20	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 1D 2C 1A 3D]	6	7
46	123457282	14	1	1	104	11	1	16	91	0	0	0	1	0	0	0	0	584	20	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 1D 2C 1A 3D]	6	7
47	123457282	14	1	1	104	11	1	14	93	0	0	0	1	0	0	0	0	584	21	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 1D 2C 1A 3D]	6	7
48	123457282	15	2	1	122	9	0	13	78	0	0	0	0	0	0	0	0	584	21	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2C 1A 3D]	5	6
49	123457282	15	2	0	123	9	0	10	81	0	0	0	0	0	0	0	0	584	21	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1D 2C 1A 3D]	5	4
50	123457282	18	4	1	177	3	0	5	32	0	0	0	0	0	0	0	0	634	22	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3D]	2	3
51	123457282	17	5	1	177	3	0	5	32	0	0	0	0	0	0	0	0	634	22	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	3
52	123457282	16	5	2	177	3	0	3	34	0	0	0	0	0	0	0	0	634	22	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D]	2	4
53	123457282	13	5	4	178	3	0	3	34	0	0	0	0	0	0	0	0	634	23	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D]	2	5
54	123457282	13	5	3	179	3	0	2	35	0	0	0	0	0	0	0	0	634	23	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D]	2	4
55	123457282	12	4	5	179	3	0	2	35	0	0	0	0	0	0	0	0	634	23	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D]	2	4
56	123457282	12	4	5	179	3	0	2	35	0	0	0	0	0	0	0	0	634	24	6	81	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D]	2	4
57	123457282	14	4	3	199	1	0	2	17	0	0	0	0	0	0	0	0	713	24	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	3
58	123457282	14	2	4	200	1	0	1	18	0	0	0	0	0	0	0	0	713	25	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	5
59	123457282	13	3	3	201	1	0	0	19	0	0	0	0	0	0	0	0	713	25	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	3
60	123457282	13	1	4	202	1	0	0	19	0	0	0	0	0	0	0	0	713	27	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	3
