day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	8	5	5	1	71	19	76	55	0	0	0	0	0	0	0	0	158	4	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
11	123457123	6	6	4	3	71	17	72	61	0	0	0	0	0	0	0	0	158	4	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123457123	3	6	7	3	71	13	68	69	0	0	0	0	0	0	0	0	158	4	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123457123	0	0	0	0	74	13	73	80	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
14	123457123	0	0	0	0	74	8	73	85	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
15	123457123	0	0	0	0	74	3	71	92	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
16	123457123	0	0	0	0	74	2	62	102	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
17	123457123	0	0	0	0	74	1	58	107	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
18	123457123	0	0	0	0	74	1	52	113	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
19	123457123	0	0	0	0	74	0	48	118	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
20	123457123	0	0	0	0	74	0	39	127	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
21	123457123	0	0	0	0	74	0	34	132	0	0	0	0	0	0	0	0	177	4	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	11
22	123457123	69	2	0	149	3	0	5	12	0	0	0	0	0	0	0	0	232	5	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	1
23	123457123	60	10	1	149	3	0	4	13	0	0	0	0	0	0	0	0	232	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	2
24	123457123	57	11	3	149	3	0	3	14	0	0	0	0	0	0	0	0	232	6	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
25	123457123	56	9	5	150	3	0	3	14	0	0	0	0	0	0	0	0	232	7	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
26	123457123	48	13	9	150	3	0	3	14	0	0	0	0	0	0	0	0	232	7	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	6
27	123457123	50	13	9	168	0	0	0	0	0	0	0	0	0	0	0	0	232	7	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
28	123457123	46	14	9	171	0	0	0	0	0	0	0	0	0	0	0	0	232	7	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
29	123457123	35	18	7	160	2	3	3	12	0	0	0	0	0	0	0	0	311	8	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	4
30	123457123	29	19	12	160	2	3	3	12	0	0	0	0	0	0	0	0	311	8	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	6
31	123457123	25	18	16	161	2	1	5	12	0	0	0	0	0	0	0	0	311	8	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	7
32	123457123	20	16	22	162	2	0	6	12	0	0	0	0	0	0	0	0	311	9	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	8
33	123457123	18	12	24	166	2	0	6	12	0	0	0	0	0	0	0	0	311	9	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	8
34	123457123	18	7	28	167	2	0	5	13	0	0	0	0	0	0	0	0	311	9	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	10
35	123457123	17	7	28	168	2	0	2	16	0	0	0	0	0	0	0	0	311	9	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	10
36	123457123	14	7	14	144	2	1	17	41	0	0	0	0	0	0	0	0	423	9	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3B 3C]	3	10
37	123457123	10	9	15	145	2	1	14	44	0	0	0	0	0	0	0	0	423	10	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3C]	3	10
38	123457123	9	7	14	129	2	2	13	63	0	0	1	0	0	0	0	0	442	12	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3C 1A]	4	10
39	123457123	7	5	18	129	2	2	12	64	0	0	1	0	0	0	0	0	442	12	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3C 1A]	4	10
40	123457123	5	6	16	132	2	2	9	67	0	0	1	0	0	0	0	0	442	13	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3C 1A]	4	11
41	123457123	5	3	16	135	2	2	8	68	0	0	1	0	0	0	0	0	442	13	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3C 1A]	4	10
42	123457123	4	2	16	137	2	2	8	68	0	0	1	0	0	0	0	0	442	14	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3B 3C 1A]	4	10
43	123457123	4	3	3	128	0	2	17	82	0	0	1	0	0	0	0	0	524	16	0	65	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A]	5	9
44	123457123	4	2	4	128	0	0	15	86	0	0	0	1	0	0	0	0	524	17	0	65	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A]	5	9
45	123457123	4	1	3	130	0	0	12	89	0	0	0	1	0	0	0	0	524	18	0	65	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A]	5	7
46	123457123	4	1	3	130	0	0	10	91	0	0	0	1	0	0	0	0	524	18	0	65	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A]	5	7
47	123457123	4	0	2	113	0	0	9	92	0	0	2	18	0	0	0	0	524	19	0	65	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A 2D]	6	7
48	123457123	4	0	1	95	0	0	6	114	0	0	1	19	0	0	0	0	543	19	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 1A 1C 2A 2D 2C]	7	6
49	123457123	3	1	1	95	0	0	4	116	0	0	1	19	0	0	0	0	543	20	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1A 1C 2A 2D 2C]	7	6
50	123457123	3	1	1	135	0	0	3	77	0	0	1	19	0	0	0	0	578	21	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2D 2C]	5	5
51	123457123	3	1	0	136	0	0	2	78	0	0	1	19	0	0	0	0	578	21	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2D 2C]	5	3
52	123457123	3	1	0	156	0	0	2	59	0	0	1	18	0	0	0	0	578	21	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2D 2C]	4	3
53	123457123	3	1	0	156	0	0	1	60	0	0	1	18	0	0	0	0	578	22	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2D 2C]	4	2
54	123457123	3	0	1	156	0	0	0	61	0	0	0	19	0	0	0	0	578	22	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2D 2C]	4	1
55	123457123	3	0	1	156	0	0	0	61	0	0	0	19	0	0	0	0	578	24	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2D 2C]	4	1
56	123457123	3	0	1	156	0	0	0	61	0	0	0	19	0	0	0	0	578	24	0	66	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2D 2C]	4	1
57	123457123	3	0	0	196	0	0	1	21	0	0	0	19	0	0	0	0	647	24	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2C]	2	1
58	123457123	3	0	0	196	0	0	1	21	0	0	0	19	0	0	0	0	647	25	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2C]	2	1
59	123457123	3	0	0	196	0	0	1	21	0	0	0	19	0	0	0	0	647	25	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2C]	2	1
60	123457123	3	0	0	196	0	0	1	21	0	0	0	19	0	0	0	0	647	25	0	67	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2C]	2	1
