day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457146	0	0	0	0	80	14	52	90	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	11
15	123457146	0	0	0	0	80	8	46	102	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
16	123457146	0	0	0	0	80	5	42	109	0	0	1	1	0	0	2	0	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
17	123457146	0	0	0	0	80	1	44	111	0	0	0	2	0	0	1	1	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
18	123457146	0	0	0	0	80	0	37	119	0	0	0	2	0	0	0	2	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	12	12
19	123457146	6	0	0	14	74	0	30	113	0	0	0	1	0	0	0	2	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	11	11
20	123457146	6	0	0	14	74	0	25	118	0	0	0	1	0	0	0	2	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	11	9
21	123457146	10	0	0	30	70	0	25	103	0	0	0	0	0	0	0	2	262	8	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2D 3A 3B 3C 2B 1A]	10	9
22	123457146	64	7	0	129	9	0	8	21	0	0	0	0	0	0	0	2	312	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A]	2	2
23	123457146	58	11	2	129	9	0	7	22	0	0	0	0	0	0	0	2	312	9	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A]	2	4
24	123457146	54	18	6	142	1	0	5	13	0	0	0	0	0	0	0	1	312	11	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
25	123457146	46	22	11	161	0	0	0	0	0	0	0	0	0	0	0	0	312	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
26	123457146	34	25	20	161	0	0	0	0	0	0	0	0	0	0	0	0	312	17	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
27	123457146	29	13	24	154	4	3	2	10	0	0	0	0	0	0	1	0	331	17	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	7
28	123457146	21	7	12	140	11	5	13	28	0	0	2	0	0	0	1	0	369	19	3	61	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3A 1B]	3	8
29	123457146	16	10	9	125	11	2	20	44	0	0	2	0	0	0	1	0	433	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3A 1B 1C]	4	8
30	123457146	11	13	10	126	11	1	17	48	0	0	2	0	0	0	1	0	433	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3A 1B 1C]	4	8
31	123457146	11	10	10	129	11	0	13	53	0	0	2	0	0	0	1	0	433	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3A 1B 1C]	4	8
32	123457146	10	8	11	131	11	0	10	56	0	0	2	0	0	0	1	0	433	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3A 1B 1C]	4	8
33	123457146	10	7	12	131	11	0	9	57	0	0	2	0	0	0	1	0	433	19	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3A 1B 1C]	4	9
34	123457146	9	8	11	132	11	0	5	61	0	0	1	1	0	0	1	0	433	20	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3A 1B 1C]	4	8
35	123457146	9	7	11	133	11	0	5	61	0	0	1	1	0	0	0	1	433	21	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3A 1B 1C]	4	7
36	123457146	7	5	4	104	11	3	12	91	0	0	1	1	0	0	0	1	511	22	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1B 1C 2B 3B]	6	7
37	123457146	7	5	4	104	11	3	11	92	0	0	1	1	0	0	0	1	511	22	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1B 1C 2B 3B]	6	7
38	123457146	7	2	7	104	11	3	10	93	0	0	1	1	0	0	0	1	511	22	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1B 1C 2B 3B]	6	8
39	123457146	7	2	6	105	11	2	11	93	0	0	1	1	0	0	0	1	511	23	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A 1B 1C 2B 3B]	6	8
40	123457146	6	2	5	107	11	2	8	96	0	0	1	1	0	0	0	1	511	23	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A 1B 1C 2B 3B]	6	9
41	123457146	10	0	7	123	7	1	9	81	0	0	1	1	0	0	0	0	511	24	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2B 3B]	5	10
42	123457146	15	2	5	158	0	1	6	53	0	0	0	0	0	0	0	0	511	25	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 3B]	3	8
43	123457146	15	0	5	179	0	1	5	35	0	0	0	0	0	0	0	0	580	27	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	8
44	123457146	14	1	4	180	0	1	4	36	0	0	0	0	0	0	0	0	580	29	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	7
45	123457146	13	1	3	182	0	0	4	37	0	0	0	0	0	0	0	0	580	29	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B]	2	6
46	123457146	11	3	3	182	0	0	4	37	0	0	0	0	0	0	0	0	580	29	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3B]	2	6
47	123457146	9	5	3	182	0	0	3	38	0	0	0	0	0	0	0	0	580	29	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3B]	2	6
48	123457146	8	5	3	183	0	0	1	40	0	0	0	0	0	0	0	0	599	29	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3B]	2	4
49	123457146	7	5	4	183	0	0	1	40	0	0	0	0	0	0	0	0	599	30	3	72	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3B]	2	5
50	123457146	7	4	1	223	0	0	4	1	0	0	0	0	0	0	0	0	734	31	3	76	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
51	123457146	7	3	2	223	0	0	4	1	0	0	0	0	0	0	0	0	734	33	3	76	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
52	123457146	7	3	2	223	0	0	4	1	0	0	0	0	0	0	0	0	734	33	3	76	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
53	123457146	6	4	2	223	0	0	4	1	0	0	0	0	0	0	0	0	734	33	3	76	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
54	123457146	6	4	2	223	0	0	3	2	0	0	0	0	0	0	0	0	734	34	3	76	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123457146	5	3	1	207	1	1	3	19	0	0	0	0	0	0	0	0	810	35	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
56	123457146	5	3	1	207	1	1	3	19	0	0	0	0	0	0	0	0	810	35	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
57	123457146	3	5	1	208	1	0	4	18	0	0	0	0	0	0	0	0	862	36	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	3
58	123457146	3	5	1	208	1	0	4	18	0	0	0	0	0	0	0	0	862	38	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	3
59	123457146	3	3	3	208	1	0	4	18	0	0	0	0	0	0	0	0	862	38	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	4
60	123457146	3	2	4	208	1	0	3	19	0	0	0	0	0	0	0	0	862	38	3	77	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	4
