day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456852	0	0	0	0	108	0	37	92	0	0	1	0	0	0	1	1	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	10
19	123456852	0	0	0	0	108	0	32	97	0	0	1	0	0	0	1	1	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	10
20	123456852	0	0	0	0	108	0	29	100	0	0	1	0	0	0	1	1	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123456852	4	0	0	16	104	0	17	97	0	0	0	0	0	0	1	1	300	10	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	9
22	123456852	104	4	0	132	0	0	0	0	0	0	0	0	0	0	0	0	360	11	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
23	123456852	96	10	2	132	0	0	0	0	0	0	0	0	0	0	0	0	360	13	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
24	123456852	87	16	4	133	0	0	0	0	0	0	0	0	0	0	0	0	360	13	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
25	123456852	74	22	10	134	0	0	0	0	0	0	0	0	0	0	0	0	360	13	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
26	123456852	68	22	15	135	0	0	0	0	0	0	0	0	0	0	0	0	360	13	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
27	123456852	66	19	19	136	0	0	0	0	0	0	0	0	0	0	0	0	360	16	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
28	123456852	65	12	26	137	0	0	0	0	0	0	0	0	0	0	0	0	360	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	11
29	123456852	38	7	2	90	24	3	24	52	0	0	0	0	0	0	0	0	534	17	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2D 3A]	5	10
30	123456852	35	8	3	91	24	2	18	59	0	0	0	0	0	0	0	0	534	17	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D 2D 3A]	5	10
31	123456852	30	10	6	91	24	2	16	61	0	0	0	0	0	0	0	0	534	18	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2D 3A]	5	11
32	123456852	27	9	9	92	24	2	15	62	0	0	0	0	0	0	0	0	534	19	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2D 3A]	5	12
33	123456852	21	11	13	92	24	1	14	64	0	0	0	0	0	0	0	0	534	20	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3A]	5	12
34	123456852	19	9	10	80	26	2	15	79	0	0	0	0	0	0	0	0	591	20	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3A 2C]	6	12
35	123456852	19	5	14	80	26	0	16	80	0	0	0	0	0	0	0	0	591	21	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3A 2C]	6	12
36	123456852	11	1	0	46	34	3	26	118	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	11
37	123456852	11	1	0	46	34	3	22	122	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	11
38	123456852	10	1	1	46	34	2	19	126	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	8
39	123456852	9	2	1	46	34	1	18	128	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	8
40	123456852	8	2	2	46	34	1	14	132	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	8
41	123456852	8	2	1	47	34	1	14	132	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	8
42	123456852	8	2	1	47	34	1	11	135	0	0	1	0	0	0	0	0	671	24	2	87	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2D 3A 2C 2B 3B 3C]	9	7
43	123456852	32	2	0	125	10	1	6	63	0	0	1	0	0	0	0	0	730	24	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 3B 3C]	4	3
44	123456852	30	3	1	125	10	0	6	64	0	0	1	0	0	0	0	0	730	24	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 2B 3B 3C]	4	4
45	123456852	27	5	2	125	10	0	5	65	0	0	1	0	0	0	0	0	730	24	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2B 3B 3C]	4	4
46	123456852	25	6	3	125	10	0	5	65	0	0	1	0	0	0	0	0	730	26	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2B 3B 3C]	4	4
47	123456852	25	5	4	125	10	0	3	67	0	0	1	0	0	0	0	0	730	26	2	88	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2B 3B 3C]	4	5
48	123456852	24	4	2	130	11	1	2	65	0	0	1	0	0	0	0	0	749	27	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3B 3C 3D]	4	3
49	123456852	23	4	3	130	11	1	2	65	0	0	0	1	0	0	0	0	749	27	2	89	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3B 3C 3D]	4	3
50	123456852	28	5	3	183	3	0	4	14	0	0	0	0	0	0	0	0	823	27	2	90	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	5
51	123456852	23	7	6	183	3	0	4	14	0	0	0	0	0	0	0	0	823	27	2	90	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	6
52	123456852	19	7	9	184	3	0	3	15	0	0	0	0	0	0	0	0	823	28	2	90	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	7
53	123456852	17	3	9	171	3	0	3	15	1	2	3	13	0	0	0	0	823	29	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 2D]	2	9
54	123456852	16	4	9	171	3	0	3	15	1	2	2	14	0	0	0	0	823	30	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2D]	2	9
55	123456852	14	4	11	171	3	0	3	15	1	0	4	14	0	0	0	0	823	30	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	9
56	123456852	14	2	12	172	3	0	3	15	1	0	4	14	0	0	0	0	823	30	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2D]	2	9
57	123456852	12	3	5	159	4	0	6	32	1	0	4	14	0	0	0	0	911	31	2	93	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 2D 1B]	3	8
58	123456852	11	2	7	159	4	0	3	35	1	0	4	14	0	0	0	0	911	31	2	93	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 2D 1B]	3	7
59	123456852	9	3	6	161	4	0	3	35	1	0	4	14	0	0	0	0	911	31	2	93	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2D 1B]	3	7
60	123456852	9	1	7	162	4	0	2	36	1	0	4	14	0	0	0	0	911	31	2	93	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2D 1B]	3	6
