day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456838	0	0	0	0	51	7	72	104	0	0	0	0	0	0	3	3	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	12	11
17	123456838	0	0	0	0	51	4	67	112	0	0	0	0	0	0	3	3	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	12	11
18	123456838	0	0	0	0	51	3	51	129	0	0	0	0	0	0	3	3	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	12	11
19	123456838	0	0	0	0	51	1	44	138	0	0	0	0	0	0	2	4	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	12	11
20	123456838	0	0	0	20	51	0	36	128	0	0	0	0	0	0	2	3	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 1B 1C 3A 3B 2D 2A 2C 1A 3C]	11	10
21	123456838	11	0	0	49	40	0	28	109	0	0	0	0	0	0	2	1	286	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 3B 2D 2A 2C 1A 3C]	9	7
22	123456838	45	1	0	94	5	0	22	70	0	0	0	0	0	0	2	1	321	5	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2A 2C 1A 3C]	5	5
23	123456838	43	3	0	94	5	0	20	72	0	0	0	0	0	0	2	1	321	6	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 2C 1A 3C]	5	5
24	123456838	38	7	1	94	5	0	16	76	0	0	0	0	0	0	2	1	321	6	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 2C 1A 3C]	5	6
25	123456838	35	8	3	94	5	0	15	77	0	0	0	0	0	0	2	1	321	7	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 2C 1A 3C]	5	6
26	123456838	33	10	3	114	5	0	13	60	0	0	0	0	0	0	0	2	321	8	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 1A 3C]	4	5
27	123456838	32	6	8	154	5	0	5	30	0	0	0	0	0	0	0	0	321	8	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C]	2	4
28	123456838	32	4	8	156	5	0	4	31	0	0	0	0	0	0	0	0	321	9	6	87	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C]	2	4
29	123456838	29	5	1	185	6	1	4	9	0	0	0	0	0	0	0	0	381	10	6	89	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	2
30	123456838	27	6	2	185	6	0	3	11	0	0	0	0	0	0	0	0	381	10	6	89	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	3
31	123456838	24	7	4	185	6	0	3	11	0	0	0	0	0	0	0	0	381	12	6	89	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
32	123456838	17	8	3	172	10	1	4	24	0	0	1	0	0	0	0	0	400	13	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B]	2	5
33	123456838	15	10	1	174	10	1	4	24	0	0	1	0	0	0	0	0	400	13	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B]	2	3
34	123456838	14	8	4	174	10	1	4	24	0	0	1	0	0	0	0	0	400	13	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	4
35	123456838	14	7	5	174	10	1	4	24	0	0	1	0	0	0	0	0	400	13	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	4
36	123456838	10	4	1	165	14	2	10	33	0	0	0	1	0	0	0	0	450	13	6	93	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B 1B]	3	4
37	123456838	8	4	3	165	14	1	10	34	0	0	0	1	0	0	0	0	450	13	6	93	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	6
38	123456838	8	3	4	165	14	0	9	36	0	0	0	1	0	0	0	0	450	14	6	93	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	6
39	123456838	6	4	5	165	14	0	7	38	0	0	0	1	0	0	0	0	450	15	6	93	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 1B]	3	6
40	123456838	4	2	3	151	16	1	7	54	0	0	0	1	0	0	1	0	469	15	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 1B 3C]	4	5
41	123456838	4	1	4	151	16	1	6	55	0	0	0	1	0	0	1	0	469	16	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 1B 3C]	4	5
42	123456838	4	1	4	151	16	1	5	56	0	0	0	1	0	0	1	0	469	17	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 1B 3C]	4	5
43	123456838	9	1	4	166	10	1	3	44	0	0	0	1	0	0	1	0	514	18	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3C]	3	4
44	123456838	7	2	4	167	10	0	4	44	0	0	0	1	0	0	1	0	514	18	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3C]	3	4
45	123456838	7	1	4	168	10	0	4	44	0	0	0	1	0	0	1	0	514	21	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1B 3C]	3	4
46	123456838	10	2	2	186	6	0	3	30	0	0	0	0	0	0	1	0	514	21	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3C]	2	4
47	123456838	7	3	3	187	6	0	2	31	0	0	0	0	0	0	1	0	514	21	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	5
48	123456838	7	1	5	187	6	0	2	31	0	0	0	0	0	0	1	0	514	22	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	6
49	123456838	7	1	5	187	6	0	2	31	0	0	0	0	0	0	1	0	514	22	7	94	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	6
50	123456838	6	1	3	190	6	0	3	30	0	0	0	0	0	0	1	0	588	22	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C]	2	5
51	123456838	6	1	3	190	6	0	2	31	0	0	0	0	0	0	1	0	588	22	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C]	2	5
52	123456838	6	1	2	191	6	0	1	32	0	0	0	0	0	0	1	0	588	22	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C]	2	4
53	123456838	6	1	1	192	6	0	1	32	0	0	0	0	0	0	1	0	588	22	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C]	2	3
54	123456838	7	1	1	211	4	0	1	15	0	0	0	0	0	0	0	0	588	23	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	2
55	123456838	5	3	1	211	4	0	1	15	0	0	0	0	0	0	0	0	588	23	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	2
56	123456838	5	3	1	211	4	0	1	15	0	0	0	0	0	0	0	0	588	24	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	2
57	123456838	5	1	3	211	4	0	1	15	0	0	0	0	0	0	0	0	643	25	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
58	123456838	5	1	2	212	4	0	1	15	0	0	0	0	0	0	0	0	643	25	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
59	123456838	4	2	2	212	4	0	1	15	0	0	0	0	0	0	0	0	643	27	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
60	123456838	4	2	1	213	4	0	1	15	0	0	0	0	0	0	0	0	643	28	7	96	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	2
