day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457172	14	10	5	110	18	8	16	57	0	0	2	0	0	0	0	0	489	15	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2A 1B 3C 3D]	5	7
30	123457172	12	9	8	110	18	8	14	59	0	0	2	0	0	0	0	0	489	15	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 1B 3C 3D]	5	7
31	123457172	11	8	9	111	18	5	16	60	0	0	1	1	0	0	0	0	489	15	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 1B 3C 3D]	5	8
32	123457172	8	9	10	112	18	5	12	64	0	0	1	1	0	0	0	0	489	15	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2A 1B 3C 3D]	5	8
33	123457172	6	10	9	114	18	3	13	65	0	0	1	1	0	0	0	0	489	15	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D]	5	8
34	123457172	6	8	9	116	18	2	13	66	0	0	1	1	0	0	0	0	489	16	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D]	5	9
35	123457172	6	4	8	101	18	2	14	84	0	0	1	1	0	0	1	0	508	17	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A]	6	10
36	123457172	3	0	4	73	21	5	16	115	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	10
37	123457172	2	1	4	73	21	4	16	116	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	10
38	123457172	2	0	3	75	21	3	14	119	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	10
39	123457172	2	0	2	76	21	1	15	120	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	10
40	123457172	2	0	1	77	21	1	11	124	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	8
41	123457172	2	0	1	77	21	0	10	126	0	0	1	1	0	0	1	0	557	17	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2A 1B 3C 3D 1A 2C 2D]	8	8
42	123457172	7	0	1	112	16	0	9	94	0	0	0	0	0	0	1	0	557	18	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 3D 1A 2C 2D]	6	6
43	123457172	20	0	0	160	3	0	4	52	0	0	0	0	0	0	1	0	602	18	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 2D]	3	3
44	123457172	19	1	0	160	3	0	4	52	0	0	0	0	0	0	1	0	602	18	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2C 2D]	3	3
45	123457172	19	1	0	160	3	0	3	53	0	0	0	0	0	0	1	0	602	18	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2C 2D]	3	3
46	123457172	16	4	0	160	3	0	2	54	0	0	0	0	0	0	0	1	602	19	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 2D]	3	2
47	123457172	16	3	1	160	3	0	2	54	0	0	0	0	0	0	0	1	602	19	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2C 2D]	3	3
48	123457172	15	4	1	160	3	0	2	54	0	0	0	0	0	0	0	1	602	21	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2D]	3	3
49	123457172	14	2	4	180	3	0	2	35	0	0	0	0	0	0	0	0	602	21	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D]	2	4
50	123457172	17	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	662	21	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
51	123457172	16	2	4	218	0	0	0	0	0	0	0	0	0	0	0	0	662	22	4	91	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
52	123457172	13	2	3	202	1	1	1	16	0	0	0	0	0	0	1	0	681	22	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
53	123457172	13	2	3	202	1	1	1	16	0	0	0	0	0	0	1	0	681	22	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
54	123457172	11	3	4	202	1	1	0	17	0	0	0	0	0	0	1	0	681	22	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
55	123457172	11	0	6	203	1	0	1	17	0	0	0	0	0	0	1	0	681	24	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
56	123457172	11	0	6	203	1	0	1	17	0	0	0	0	0	0	1	0	681	24	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
57	123457172	11	0	5	204	1	0	0	18	0	0	0	0	0	0	1	0	736	25	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
58	123457172	10	1	4	205	1	0	0	18	0	0	0	0	0	0	1	0	736	25	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	3
59	123457172	9	2	4	205	1	0	0	18	0	0	0	0	0	0	1	0	736	26	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	3
60	123457172	9	1	5	205	1	0	0	18	0	0	0	0	0	0	1	0	736	26	5	92	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	4
