day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457254	11	15	11	122	10	0	6	63	0	0	0	0	0	0	1	1	457	15	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1D 2C 2B]	4	9
36	123457254	8	3	2	85	13	6	20	101	0	0	0	0	0	0	1	1	553	15	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1D 2C 2B 1A 1B 3C]	7	10
37	123457254	7	3	3	85	13	5	18	104	0	0	0	0	0	0	1	1	553	15	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 1D 2C 2B 1A 1B 3C]	7	9
38	123457254	5	5	3	85	13	4	17	106	0	0	0	0	0	0	1	1	553	15	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1D 2C 2B 1A 1B 3C]	7	9
39	123457254	5	3	5	85	13	3	13	111	0	0	0	0	0	0	1	1	553	15	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1D 2C 2B 1A 1B 3C]	7	9
40	123457254	5	3	3	87	13	2	12	113	0	0	0	0	0	0	1	1	553	16	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1D 2C 2B 1A 1B 3C]	7	8
41	123457254	4	2	2	71	14	2	13	130	0	0	0	0	0	0	1	1	572	16	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1D 2C 2B 1A 1B 3C 2D]	8	7
42	123457254	12	1	3	83	6	2	13	119	0	0	0	0	0	0	1	0	572	18	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 2B 1A 1B 3C 2D]	7	7
43	123457254	14	1	2	123	4	1	12	82	0	0	0	0	0	0	1	0	607	19	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A 1B 3C 2D]	5	7
44	123457254	14	1	2	123	4	1	11	83	0	0	0	0	0	0	1	0	607	19	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A 1B 3C 2D]	5	7
45	123457254	14	0	3	123	4	0	12	83	0	0	0	0	0	0	1	0	607	20	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A 1B 3C 2D]	5	8
46	123457254	14	0	3	123	4	0	10	85	0	0	0	0	0	0	1	0	607	20	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A 1B 3C 2D]	5	6
47	123457254	11	3	2	124	4	0	6	89	0	0	0	0	0	0	1	0	607	20	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1A 1B 3C 2D]	5	5
48	123457254	10	3	3	124	4	0	6	89	0	0	0	0	0	0	0	1	607	20	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 1B 3C 2D]	5	5
49	123457254	8	4	3	144	4	0	5	71	0	0	0	0	0	0	1	0	626	21	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B 3C 2D]	4	6
50	123457254	11	4	1	201	1	0	2	19	0	0	0	0	0	0	1	0	719	21	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	4
51	123457254	11	1	4	201	1	0	2	19	0	0	0	0	0	0	1	0	719	22	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	4
52	123457254	10	2	4	201	1	0	1	20	0	0	0	0	0	0	1	0	719	22	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	4
53	123457254	8	3	5	201	1	0	0	21	0	0	0	0	0	0	1	0	719	23	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
54	123457254	7	3	6	201	1	0	0	21	0	0	0	0	0	0	1	0	738	24	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
55	123457254	7	2	1	208	1	0	5	15	0	0	0	0	0	0	1	0	776	24	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	3
56	123457254	7	2	1	208	1	0	2	18	0	0	0	0	0	0	1	0	776	25	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	3
57	123457254	5	4	1	208	1	0	2	18	0	0	0	0	0	0	0	1	830	27	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
58	123457254	5	3	1	209	1	0	2	18	0	0	0	0	0	0	0	1	830	28	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
59	123457254	5	3	1	209	1	0	2	18	0	0	0	0	0	0	0	1	830	28	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
60	123457254	4	2	3	209	1	0	2	18	0	0	0	0	0	0	0	1	830	28	6	85	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
