day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	26	50	34	10	48	9	32	28	0	0	2	0	0	0	0	1	219	6	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D 2B 2A 3B 3D]	6	11
11	123456982	9	44	31	16	55	12	34	35	0	0	2	0	0	0	1	1	238	6	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B 2A 3B 3D 3C]	7	12
12	123456982	6	36	39	19	55	7	34	40	0	0	2	0	0	0	1	1	238	7	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B 2A 3B 3D 3C]	7	12
13	123456982	5	26	45	24	55	4	32	45	0	0	2	0	0	0	1	1	238	7	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C]	7	12
14	123456982	1	10	39	30	59	11	38	47	0	0	1	1	0	0	2	1	257	7	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D]	8	12
15	123456982	0	0	0	0	60	16	70	88	0	0	1	1	0	0	3	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	12	12
16	123456982	0	0	0	0	60	14	58	102	0	0	1	1	0	0	3	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	12	12
17	123456982	0	0	0	0	60	12	54	108	0	0	1	1	0	0	3	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	12	12
18	123456982	0	0	0	0	60	8	50	116	0	0	1	1	0	0	3	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	12	12
19	123456982	0	0	0	0	60	4	49	121	0	0	1	1	0	0	3	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	12	11
20	123456982	6	1	0	13	53	2	40	120	0	0	1	0	0	0	2	2	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 2A 3B 3D 3C 2D 1B 1A 1C 2C]	11	10
21	123456982	18	2	0	40	40	2	32	103	0	0	0	0	0	0	2	1	310	7	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 3D 3C 2D 1B 1A 1C 2C]	9	8
22	123456982	44	4	0	72	12	1	26	78	0	0	0	0	0	0	2	1	340	9	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2D 1B 1A 1C 2C]	6	6
23	123456982	41	6	1	72	12	1	23	81	0	0	0	0	0	0	2	1	340	10	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1B 1A 1C 2C]	6	7
24	123456982	38	7	3	72	12	1	22	82	0	0	0	0	0	0	2	1	340	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1B 1A 1C 2C]	6	9
25	123456982	38	11	5	86	5	0	20	73	0	0	0	0	0	0	1	1	340	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1A 1C 2C]	5	9
26	123456982	33	12	9	86	5	0	17	76	0	0	0	0	0	0	0	2	340	12	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1A 1C 2C]	5	10
27	123456982	32	12	9	87	5	0	14	79	0	0	0	0	0	0	0	2	340	12	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 1A 1C 2C]	5	10
28	123456982	33	11	12	104	1	0	7	71	0	0	0	0	0	0	0	1	340	13	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2C]	4	8
29	123456982	28	9	3	178	3	3	10	6	0	0	0	0	0	0	0	0	457	13	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
30	123456982	24	7	9	178	3	2	11	6	0	0	0	0	0	0	0	0	457	13	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
31	123456982	20	9	9	180	3	2	8	9	0	0	0	0	0	0	0	0	457	13	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	6
32	123456982	19	6	10	183	3	1	8	10	0	0	0	0	0	0	0	0	457	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
33	123456982	14	8	13	183	3	1	7	11	0	0	0	0	0	0	0	0	457	16	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	7
34	123456982	13	6	11	169	4	0	8	29	0	0	0	0	0	0	0	0	495	17	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A]	2	6
35	123456982	10	3	6	160	6	0	12	42	0	0	0	0	0	0	1	0	514	18	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1D]	3	8
36	123456982	10	2	4	163	6	0	8	46	0	0	0	0	0	0	1	0	558	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1D]	3	5
37	123456982	9	3	3	164	6	0	8	46	0	0	0	0	0	0	1	0	558	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3A 1D]	3	5
38	123456982	7	5	3	164	6	0	8	46	0	0	0	0	0	0	1	0	558	20	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1D]	3	5
39	123456982	6	5	4	164	6	0	7	47	0	0	0	0	0	0	1	0	558	20	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1D]	3	6
40	123456982	4	7	3	165	6	0	6	48	0	0	0	0	0	0	1	0	558	21	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3A 1D]	3	5
41	123456982	4	5	5	165	6	0	6	48	0	0	0	0	0	0	1	0	558	22	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 3A 1D]	3	6
42	123456982	3	6	4	166	6	0	4	50	0	0	0	0	0	0	1	0	558	22	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 3A 1D]	3	5
43	123456982	6	5	3	186	3	0	3	33	0	0	0	0	0	0	1	0	608	22	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
44	123456982	6	3	5	186	3	0	0	36	0	0	0	0	0	0	1	0	608	22	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	5
45	123456982	6	2	5	187	3	0	0	36	0	0	0	0	0	0	0	1	608	22	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
46	123456982	6	2	4	188	3	0	0	36	0	0	0	0	0	0	0	1	608	24	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
47	123456982	5	2	4	189	3	0	0	36	0	0	0	0	0	0	0	1	608	24	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
48	123456982	6	1	4	209	2	0	0	17	0	0	0	0	0	0	0	1	608	24	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
49	123456982	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	608	24	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123456982	7	2	1	229	0	0	1	0	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456982	7	2	1	229	0	0	1	0	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456982	7	2	1	229	0	0	0	1	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456982	7	2	1	229	0	0	0	1	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456982	7	2	1	229	0	0	0	1	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456982	7	2	0	230	0	0	0	1	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456982	7	2	0	230	0	0	0	1	0	0	0	0	0	0	0	0	687	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456982	7	1	1	230	0	0	0	1	0	0	0	0	0	0	0	0	746	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456982	6	1	2	230	0	0	0	1	0	0	0	0	0	0	0	0	746	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456982	5	1	3	230	0	0	0	1	0	0	0	0	0	0	0	0	746	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123456982	5	1	3	230	0	0	0	1	0	0	0	0	0	0	0	0	746	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
