day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457169	0	11	18	11	75	13	50	55	0	0	0	2	0	0	1	4	242	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D]	10	12
13	123457169	0	9	16	15	75	11	51	56	0	0	0	2	0	0	0	5	242	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D]	10	12
14	123457169	0	2	7	11	75	12	57	68	0	0	0	2	0	0	1	5	261	7	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C]	11	12
15	123457169	0	0	0	0	75	9	58	90	0	0	0	2	0	0	1	5	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	12	12
16	123457169	0	0	0	0	75	5	55	97	0	0	0	2	0	0	1	5	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	12	12
17	123457169	0	0	0	0	75	2	52	103	0	0	0	2	0	0	1	5	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	12	12
18	123457169	0	0	0	0	75	2	44	111	0	0	0	2	0	0	1	5	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	12	12
19	123457169	0	0	0	0	75	1	38	118	0	0	0	2	0	0	0	6	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	12	12
20	123457169	16	1	0	23	58	1	26	109	0	0	0	2	0	0	0	4	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A 1B 2C 2A 3B 3D 1D 1C 2D]	10	8
21	123457169	29	4	0	47	42	0	22	92	0	0	0	1	0	0	0	3	266	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 2A 3B 3D 1D 1C 2D]	8	7
22	123457169	60	7	0	112	7	0	9	42	0	0	1	0	0	0	0	2	330	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2D]	3	4
23	123457169	51	14	2	112	7	0	9	42	0	0	1	0	0	0	0	2	330	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2D]	3	6
24	123457169	52	12	10	125	0	0	7	32	0	0	1	0	0	0	0	1	330	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2D]	2	6
25	123457169	43	18	13	125	0	0	7	32	0	0	0	1	0	0	0	1	330	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	7
26	123457169	42	13	15	129	0	0	7	32	0	0	0	1	0	0	0	1	330	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	7
27	123457169	41	7	15	117	0	2	9	47	0	0	0	1	0	0	0	1	349	12	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2B]	3	7
28	123457169	40	3	18	139	0	1	7	31	0	0	0	1	0	0	0	0	349	12	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2B]	2	7
29	123457169	27	7	1	124	8	2	20	50	0	0	0	1	0	0	0	0	442	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 1B 3B]	4	6
30	123457169	25	9	1	124	8	2	15	55	0	0	0	1	0	0	0	0	442	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 1B 3B]	4	6
31	123457169	25	6	4	124	8	2	12	58	0	0	0	1	0	0	0	0	442	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1A 1B 3B]	4	7
32	123457169	19	9	7	124	8	2	9	61	0	0	0	1	0	0	0	0	442	13	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 1B 3B]	4	7
33	123457169	16	10	9	124	8	2	7	63	0	0	0	1	0	0	0	0	442	14	6	71	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 1B 3B]	4	7
34	123457169	16	9	4	110	8	3	9	79	0	0	1	1	0	0	0	0	480	15	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 1B 3B 3A]	5	7
35	123457169	15	6	8	110	8	3	9	79	0	0	1	1	0	0	0	0	480	16	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 1B 3B 3A]	5	9
36	123457169	12	5	3	79	10	4	13	112	0	0	1	1	0	0	0	0	552	16	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 1B 3B 3A 1D 2C]	7	8
37	123457169	8	6	5	80	10	3	12	114	0	0	1	1	0	0	0	0	552	16	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1B 3B 3A 1D 2C]	7	8
38	123457169	6	7	6	80	10	1	12	116	0	0	0	2	0	0	0	0	552	17	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1B 3B 3A 1D 2C]	7	8
39	123457169	6	6	7	80	10	1	10	118	0	0	0	2	0	0	0	0	552	17	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1B 3B 3A 1D 2C]	7	8
40	123457169	6	6	7	80	10	0	7	122	0	0	0	2	0	0	0	0	552	17	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1B 3B 3A 1D 2C]	7	8
41	123457169	6	1	12	100	10	0	5	105	0	0	0	1	0	0	0	0	552	18	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 3B 3A 1D 2C]	6	6
42	123457169	6	1	12	100	10	0	4	106	0	0	0	1	0	0	0	0	552	18	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 3B 3A 1D 2C]	6	6
43	123457169	13	1	1	145	2	0	9	68	0	0	0	1	0	0	0	0	597	18	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 2C 2A]	4	3
44	123457169	13	1	0	146	2	0	8	69	0	0	0	1	0	0	0	0	597	20	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 2C 2A]	4	2
45	123457169	13	1	0	146	2	0	8	69	0	0	0	1	0	0	0	0	597	21	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 2C 2A]	4	2
46	123457169	11	3	0	146	2	0	7	70	0	0	0	1	0	0	0	0	597	22	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1D 2C 2A]	4	1
47	123457169	10	4	0	146	2	0	7	70	0	0	0	1	0	0	0	0	597	22	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1D 2C 2A]	4	1
48	123457169	10	2	2	166	2	0	7	51	0	0	0	0	0	0	0	0	597	22	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2A]	3	3
49	123457169	9	3	1	167	2	0	7	51	0	0	0	0	0	0	0	0	597	22	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 2A]	3	2
50	123457169	11	2	2	205	0	0	7	13	0	0	0	0	0	0	0	0	652	23	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	3
51	123457169	10	3	2	205	0	0	7	13	0	0	0	0	0	0	0	0	652	23	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
52	123457169	10	3	2	205	0	0	5	15	0	0	0	0	0	0	0	0	652	24	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
53	123457169	10	2	2	206	0	0	4	16	0	0	0	0	0	0	0	0	652	26	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
54	123457169	10	2	2	206	0	0	2	18	0	0	0	0	0	0	0	0	652	26	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
55	123457169	10	2	2	206	0	0	1	19	0	0	0	0	0	0	0	0	652	26	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	3
56	123457169	8	4	2	206	0	0	1	19	0	0	0	0	0	0	0	0	652	26	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	3
57	123457169	5	3	1	211	2	0	2	16	0	0	0	0	0	0	0	0	731	27	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	2
58	123457169	5	3	1	211	2	0	2	16	0	0	0	0	0	0	0	0	731	28	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	2
59	123457169	4	4	1	211	2	0	2	16	0	0	0	0	0	0	0	0	731	29	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	2
60	123457169	4	3	2	211	2	0	2	16	0	0	0	0	0	0	0	0	731	29	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	3
