day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457185	38	10	15	176	0	0	0	1	0	0	0	0	0	0	0	0	344	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
33	123457185	35	13	9	182	0	0	0	1	0	0	0	0	0	0	0	0	344	13	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
34	123457185	33	8	10	168	0	0	2	18	0	0	1	0	0	0	0	0	382	15	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	6
35	123457185	28	5	10	156	4	1	3	31	0	0	1	0	0	0	1	0	401	18	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3C]	2	7
36	123457185	17	5	1	134	14	0	13	54	0	0	1	0	0	0	1	0	507	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3C 2A 2B]	4	7
37	123457185	15	4	4	134	14	0	10	57	0	0	1	0	0	0	1	0	507	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3C 2A 2B]	4	9
38	123457185	12	5	5	134	14	0	9	58	0	0	1	0	0	0	2	0	526	19	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3C 2A 2B]	4	9
39	123457185	11	5	4	136	14	0	8	59	0	0	1	0	0	0	1	1	526	21	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3C 2A 2B]	4	9
40	123457185	10	4	5	137	14	0	7	60	0	0	1	0	0	0	1	1	526	21	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3C 2A 2B]	4	8
41	123457185	7	3	4	123	16	0	10	74	0	0	0	1	0	0	1	1	564	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 2A 2B 1C]	5	7
42	123457185	7	1	5	124	16	0	9	75	0	0	0	1	0	0	1	1	564	21	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 2A 2B 1C]	5	9
43	123457185	6	1	1	109	16	1	13	90	0	0	0	1	0	0	1	1	655	21	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 2A 2B 1C 3B]	6	9
44	123457185	6	1	1	109	16	1	12	91	0	0	0	1	0	0	1	1	655	22	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 2A 2B 1C 3B]	6	9
45	123457185	6	0	2	109	16	0	11	93	0	0	0	1	0	0	1	1	655	22	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3C 2A 2B 1C 3B]	6	9
46	123457185	5	1	2	109	16	0	10	94	0	0	0	1	0	0	1	1	655	22	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C 2A 2B 1C 3B]	6	9
47	123457185	5	1	2	109	16	0	8	96	0	0	0	1	0	0	1	1	655	23	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C 2A 2B 1C 3B]	6	9
48	123457185	5	1	1	130	16	0	7	78	0	0	0	0	0	0	1	1	674	23	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 2B 1C 3B]	5	7
49	123457185	9	0	2	146	12	0	5	65	0	0	0	0	0	0	1	0	674	24	4	68	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 1C 3B]	4	6
50	123457185	18	1	1	177	2	0	4	36	0	0	0	0	0	0	1	0	742	24	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	5
51	123457185	18	1	1	177	2	0	4	36	0	0	0	0	0	0	1	0	742	27	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	5
52	123457185	18	1	1	178	2	0	3	37	0	0	0	0	0	0	0	0	742	27	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	3
53	123457185	17	2	1	178	2	0	1	39	0	0	0	0	0	0	0	0	742	27	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	2
54	123457185	17	0	3	178	2	0	1	39	0	0	0	0	0	0	0	0	742	28	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	2
55	123457185	19	0	1	198	0	0	1	21	0	0	0	0	0	0	0	0	742	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
56	123457185	19	0	1	198	0	0	1	21	0	0	0	0	0	0	0	0	742	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
57	123457185	18	1	1	219	0	0	0	1	0	0	0	0	0	0	0	0	801	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457185	16	2	2	219	0	0	0	1	0	0	0	0	0	0	0	0	801	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457185	15	3	2	219	0	0	0	1	0	0	0	0	0	0	0	0	801	29	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123457185	14	3	3	219	0	0	0	1	0	0	0	0	0	0	0	0	801	32	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
