day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456792	17	15	12	155	4	0	10	27	0	0	0	0	0	0	0	0	419	9	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	8
32	123456792	16	14	10	159	4	0	9	28	0	0	0	0	0	0	0	0	419	10	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	7
33	123456792	16	11	10	162	4	0	9	28	0	0	0	0	0	0	0	0	419	10	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B]	2	6
34	123456792	14	6	3	137	6	4	15	54	0	0	0	0	0	0	1	0	457	13	6	84	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 2A 3D]	4	6
35	123456792	12	4	2	122	7	4	16	71	0	0	0	0	0	0	2	0	476	14	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3B 2A 3D 3A]	5	7
36	123456792	12	4	2	122	7	2	16	73	0	0	0	0	0	0	2	0	511	14	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3B 2A 3D 3A]	5	7
37	123456792	10	6	2	122	7	1	15	75	0	0	0	0	0	0	2	0	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3B 2A 3D 3A]	5	7
38	123456792	10	5	2	123	7	1	11	79	0	0	0	0	0	0	2	0	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3B 2A 3D 3A]	5	6
39	123456792	8	5	4	123	7	1	10	80	0	0	0	0	0	0	2	0	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B 2A 3D 3A]	5	7
40	123456792	6	5	4	125	7	1	8	82	0	0	0	0	0	0	1	1	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 2A 3D 3A]	5	8
41	123456792	6	5	3	126	7	1	6	84	0	0	0	0	0	0	1	1	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 2A 3D 3A]	5	7
42	123456792	5	5	3	127	7	1	5	85	0	0	0	0	0	0	1	1	511	16	7	86	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 2A 3D 3A]	5	7
43	123456792	5	3	3	149	6	1	3	68	0	0	0	0	0	0	1	1	575	16	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	5
44	123456792	5	2	4	149	6	0	4	68	0	0	0	0	0	0	1	1	575	17	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	6
45	123456792	5	0	5	150	6	0	3	69	0	0	0	0	0	0	0	2	575	18	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	6
46	123456792	5	0	4	151	6	0	3	69	0	0	0	0	0	0	0	2	575	18	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	5
47	123456792	5	0	4	151	6	0	2	70	0	0	0	0	0	0	0	2	575	18	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	4
48	123456792	7	0	2	191	4	0	1	34	0	0	0	0	0	0	0	1	575	18	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3C]	2	3
49	123456792	8	0	2	210	3	0	0	17	0	0	0	0	0	0	0	0	575	18	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	2
50	123456792	8	0	2	210	3	0	0	17	0	0	0	0	0	0	0	0	630	20	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	2
51	123456792	8	0	2	210	3	0	0	17	0	0	0	0	0	0	0	0	630	22	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	2
52	123456792	7	1	2	210	3	0	0	17	0	0	0	0	0	0	0	0	630	23	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	2
53	123456792	6	2	2	210	3	0	0	17	0	0	0	0	0	0	0	0	630	24	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
54	123456792	5	2	3	210	3	0	0	17	0	0	0	0	0	0	0	0	630	25	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	3
55	123456792	4	2	4	210	3	0	0	17	0	0	0	0	0	0	0	0	630	27	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	4
56	123456792	4	0	6	210	3	0	0	17	0	0	0	0	0	0	0	0	630	28	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	5
57	123456792	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	690	30	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123456792	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	690	30	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123456792	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	690	31	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123456792	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	690	31	7	88	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
