day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457225	0	0	0	0	99	1	43	93	0	0	0	2	0	0	0	2	248	14	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1D 1A 1C 2C 3A 3C 3D 2A 2B 3B]	12	12
19	123457225	12	1	0	7	86	1	39	91	0	0	0	1	0	0	0	2	248	14	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2C 3A 3C 3D 2A 2B 3B]	11	11
20	123457225	12	1	0	7	86	1	31	99	0	0	0	1	0	0	0	2	248	14	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 1A 1C 2C 3A 3C 3D 2A 2B 3B]	11	11
21	123457225	30	4	0	26	65	0	25	89	0	0	0	0	0	0	0	1	248	14	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2C 3A 3C 3D 2A 2B 3B]	9	9
22	123457225	83	7	0	89	8	0	11	41	0	0	0	0	0	0	0	1	312	14	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3B]	3	4
23	123457225	81	9	0	89	8	0	11	41	0	0	0	0	0	0	0	1	312	16	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 3B]	3	4
24	123457225	79	10	1	89	8	0	9	43	0	0	0	0	0	0	0	1	312	17	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B 3B]	3	5
25	123457225	78	15	2	104	3	0	3	35	0	0	0	0	0	0	0	0	312	17	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B]	2	4
26	123457225	72	15	8	104	3	0	3	35	0	0	0	0	0	0	0	0	312	17	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
27	123457225	63	11	8	98	9	3	5	43	0	0	0	0	0	0	0	0	331	18	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3B 2D]	3	7
28	123457225	62	8	12	98	9	1	7	43	0	0	0	0	0	0	0	0	331	19	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B 2D]	3	8
29	123457225	56	7	5	111	11	4	11	35	0	0	0	0	0	0	0	0	443	19	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 1C]	3	7
30	123457225	53	8	6	112	11	4	11	35	0	0	0	0	0	0	0	0	443	19	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 1C]	3	7
31	123457225	51	9	5	114	11	4	9	37	0	0	0	0	0	0	0	0	443	19	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B 1C]	3	7
32	123457225	48	9	7	115	11	3	10	37	0	0	0	0	0	0	0	0	443	21	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C]	3	8
33	123457225	40	14	8	117	11	2	10	38	0	0	0	0	0	0	0	0	443	21	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1B 1C]	3	9
34	123457225	38	7	16	118	11	1	10	39	0	0	0	0	0	0	0	0	462	22	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1B 1C]	3	11
35	123457225	37	4	19	119	11	1	10	39	0	0	0	0	0	0	0	0	462	22	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1B 1C]	3	11
36	123457225	20	5	9	85	22	2	22	75	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1B 1C 1A 1D 2C]	6	10
37	123457225	16	7	9	87	22	0	24	75	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1B 1C 1A 1D 2C]	6	10
38	123457225	13	8	10	88	22	0	18	81	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 1C 1A 1D 2C]	6	10
39	123457225	9	10	11	89	22	0	16	83	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 1C 1A 1D 2C]	6	10
40	123457225	6	11	12	90	22	0	14	85	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 1C 1A 1D 2C]	6	10
41	123457225	11	9	14	105	16	0	11	74	0	0	0	0	0	0	0	0	544	22	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 1A 1D 2C]	5	8
42	123457225	11	8	13	107	16	0	10	75	0	0	0	0	0	0	0	0	544	23	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 1A 1D 2C]	5	8
43	123457225	16	0	9	135	11	0	14	55	0	0	0	0	0	0	0	0	589	23	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1D 2C 3D]	4	7
44	123457225	16	0	8	136	11	0	12	57	0	0	0	0	0	0	0	0	589	23	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1D 2C 3D]	4	7
45	123457225	13	3	8	136	11	0	10	59	0	0	0	0	0	0	0	0	589	24	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3D]	4	7
46	123457225	12	4	5	139	11	0	8	61	0	0	0	0	0	0	0	0	589	25	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 2C 3D]	4	6
47	123457225	11	3	7	139	11	0	5	64	0	0	0	0	0	0	0	0	589	25	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2C 3D]	4	7
48	123457225	11	1	9	139	11	0	3	66	0	0	0	0	0	0	0	0	589	25	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2C 3D]	4	8
49	123457225	11	0	10	139	11	0	3	66	0	0	0	0	0	0	0	0	589	26	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2C 3D]	4	9
50	123457225	22	0	8	189	0	0	3	18	0	0	0	0	0	0	0	0	663	26	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	7
51	123457225	21	1	5	192	0	0	3	18	0	0	0	0	0	0	0	0	663	26	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	6
52	123457225	20	2	5	192	0	0	2	19	0	0	0	0	0	0	0	0	663	27	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	6
53	123457225	20	1	6	192	0	0	2	19	0	0	0	0	0	0	0	0	663	27	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	7
54	123457225	18	3	6	192	0	0	2	19	0	0	0	0	0	0	0	0	663	28	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	7
55	123457225	16	5	6	192	0	0	2	19	0	0	0	0	0	0	0	0	682	28	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	7
56	123457225	16	3	7	193	0	0	1	20	0	0	0	0	0	0	0	0	682	28	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	7
57	123457225	13	3	7	197	2	0	1	17	0	0	0	0	0	0	0	0	741	29	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	7
58	123457225	12	4	7	197	2	0	0	18	0	0	0	0	0	0	0	0	741	30	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	6
59	123457225	8	7	6	199	2	0	0	18	0	0	0	0	0	0	0	0	741	31	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	6
60	123457225	8	5	7	200	2	0	0	18	0	0	0	0	0	0	0	0	741	31	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	5
