day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456856	0	0	0	0	71	17	60	92	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	12
16	123456856	0	0	0	0	71	11	55	103	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	12
17	123456856	0	0	0	0	71	9	51	109	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	12
18	123456856	0	0	0	0	71	5	52	112	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	12
19	123456856	0	0	0	0	71	4	48	117	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	12
20	123456856	0	0	0	0	71	1	45	123	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	11
21	123456856	0	0	0	0	71	0	42	127	0	0	0	0	0	0	0	0	301	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 2A 3D 2D 3A]	12	10
22	123456856	62	1	0	97	8	0	19	53	0	0	0	0	0	0	0	0	341	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 2D 3A]	4	4
23	123456856	56	7	0	97	8	0	16	56	0	0	0	0	0	0	0	0	341	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D 2D 3A]	4	3
24	123456856	52	9	2	97	8	0	14	58	0	0	0	0	0	0	0	0	341	7	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3D 2D 3A]	4	5
25	123456856	47	11	4	98	8	0	11	61	0	0	0	0	0	0	0	0	341	8	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D 2D 3A]	4	5
26	123456856	42	10	8	99	8	0	10	62	0	0	0	0	0	0	1	0	360	9	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D 2D 3A]	4	7
27	123456856	47	9	10	133	1	0	7	32	0	0	0	0	0	0	1	0	360	9	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A]	2	8
28	123456856	47	6	11	135	1	0	6	33	0	0	0	0	0	0	1	0	360	11	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A]	2	8
29	123456856	35	5	7	152	13	0	4	23	0	0	0	0	0	0	1	0	438	11	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B]	2	7
30	123456856	31	7	9	152	13	0	4	23	0	0	0	0	0	0	1	0	438	11	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B]	2	7
31	123456856	23	6	8	143	20	1	6	32	0	0	0	0	0	0	0	1	457	11	1	60	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 3C]	3	7
32	123456856	23	4	9	144	20	0	5	34	0	0	0	0	0	0	0	1	457	11	1	60	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 3C]	3	8
33	123456856	21	6	6	146	20	0	4	35	0	0	1	0	0	0	0	1	476	13	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3C]	3	8
34	123456856	21	4	6	148	20	0	4	35	0	0	1	0	0	0	0	1	476	13	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3C]	3	7
35	123456856	20	4	6	149	20	0	4	35	0	0	0	1	0	0	0	1	476	13	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B 3C]	3	7
36	123456856	12	5	3	139	25	1	4	49	0	0	0	1	0	0	0	1	540	13	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 3C 1B]	4	5
37	123456856	11	5	4	139	25	1	4	49	0	0	0	1	0	0	0	1	540	14	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3C 1B]	4	6
38	123456856	11	3	6	139	25	1	4	49	0	0	0	1	0	0	0	1	559	14	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3C 1B]	4	6
39	123456856	11	2	7	139	25	1	4	49	0	0	0	1	0	0	0	1	559	15	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3C 1B]	4	7
40	123456856	10	2	6	141	25	1	4	49	0	0	0	1	0	0	0	1	559	16	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B 3C 1B]	4	7
41	123456856	8	3	6	142	25	1	4	49	0	0	0	1	0	0	0	1	559	16	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B 3C 1B]	4	7
42	123456856	8	3	4	144	25	1	2	51	0	0	0	1	0	0	0	1	559	16	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B 3C 1B]	4	6
43	123456856	19	4	2	172	12	1	3	25	0	0	0	1	0	0	0	1	647	17	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B]	2	5
44	123456856	19	2	4	172	12	0	4	25	0	0	0	1	0	0	0	1	647	18	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1B]	2	6
45	123456856	23	4	5	185	5	0	2	15	0	0	0	1	0	0	0	0	647	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	4
46	123456856	22	4	6	185	5	0	1	16	0	0	0	1	0	0	0	0	647	22	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	3
47	123456856	19	5	8	186	5	0	0	17	0	0	0	0	0	0	0	0	647	23	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	4
48	123456856	18	6	7	187	5	0	0	17	0	0	0	0	0	0	0	0	647	25	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	4
49	123456856	17	5	8	188	5	0	0	17	0	0	0	0	0	0	0	0	647	25	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
50	123456856	21	4	3	189	0	0	5	18	0	0	0	0	0	0	0	0	743	25	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	5
51	123456856	21	4	3	189	0	0	5	18	0	0	0	0	0	0	0	0	743	26	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	5
52	123456856	20	5	3	189	0	0	5	18	0	0	0	0	0	0	0	0	743	28	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	5
53	123456856	18	5	5	189	0	0	5	18	0	0	0	0	0	0	0	0	743	29	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	6
54	123456856	16	6	5	190	0	0	5	18	0	0	0	0	0	0	0	0	743	29	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	5
55	123456856	14	8	5	190	0	0	5	18	0	0	0	0	0	0	0	0	762	29	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	5
56	123456856	13	6	8	190	0	0	4	19	0	0	0	0	0	0	0	0	762	30	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
57	123456856	10	8	8	193	0	0	4	17	0	0	0	0	0	0	0	0	816	31	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
58	123456856	9	8	8	194	0	0	4	17	0	0	0	0	0	0	0	0	816	31	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
59	123456856	8	6	10	195	0	0	3	18	0	0	0	0	0	0	0	0	816	31	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	5
60	123456856	8	4	12	195	0	0	3	18	0	0	0	0	0	0	0	0	816	32	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	6
