day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456979	1	24	33	22	56	4	35	45	0	0	1	0	10	4	3	2	210	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C]	8	12
14	123456979	1	19	37	23	56	3	33	48	0	0	1	0	10	4	3	2	210	8	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C]	8	12
15	123456979	0	0	0	0	57	19	57	87	0	0	1	0	10	2	5	2	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	12
16	123456979	0	0	0	0	57	11	53	99	0	0	1	0	10	1	5	3	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	11
17	123456979	0	0	0	0	57	7	50	106	0	0	1	0	10	1	5	3	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	11
18	123456979	0	0	0	0	57	6	39	118	0	0	1	0	10	1	3	5	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	11
19	123456979	0	0	0	0	57	4	39	120	0	0	1	0	10	0	4	5	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	11
20	123456979	0	0	0	0	57	3	33	127	0	0	1	0	10	0	3	6	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	10
21	123456979	0	0	0	0	57	0	33	130	0	0	1	0	10	0	3	6	249	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 2C 3B 3D 3C 1B 1D 2D 3A]	12	10
22	123456979	54	2	0	84	1	0	20	60	0	0	0	0	10	0	3	6	284	8	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 1D 2D 3A]	5	5
23	123456979	49	7	0	84	1	0	18	62	0	0	0	0	10	0	3	6	284	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 1D 2D 3A]	5	5
24	123456979	55	9	2	94	1	0	16	63	0	0	0	0	0	0	0	0	284	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 2D 3A]	4	6
25	123456979	50	13	2	95	1	0	15	64	0	0	0	0	0	0	0	0	284	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2D 3A]	4	6
26	123456979	42	17	6	95	1	0	13	66	0	0	0	0	0	0	0	0	284	10	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2D 3A]	4	8
27	123456979	38	18	8	96	1	0	11	68	0	0	0	0	0	0	0	0	284	11	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2D 3A]	4	9
28	123456979	37	16	11	96	1	0	9	70	0	0	0	0	0	0	0	0	284	12	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2D 3A]	4	10
29	123456979	20	16	7	156	10	5	7	19	0	0	0	0	0	0	0	0	401	12	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C]	2	6
30	123456979	15	9	7	148	14	8	10	28	0	0	0	0	0	0	1	0	420	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 3D]	3	6
31	123456979	12	7	11	149	14	2	14	30	0	0	0	0	0	0	1	0	420	12	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 3D]	3	7
32	123456979	9	5	4	141	14	3	22	40	0	0	0	0	0	0	1	1	439	12	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	7
33	123456979	5	6	7	141	14	3	17	45	0	0	0	0	0	0	1	1	439	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	6
34	123456979	5	4	9	141	14	3	17	45	0	0	0	0	0	0	1	1	458	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	6
35	123456979	5	4	6	144	14	2	17	46	0	0	0	0	0	0	1	1	458	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	6
36	123456979	4	4	7	144	14	1	17	47	0	0	0	0	0	0	1	1	497	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	6
37	123456979	4	4	6	145	14	1	17	47	0	0	0	0	0	0	1	1	497	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 3D 1C]	4	6
38	123456979	3	4	3	129	14	2	18	64	0	0	0	0	0	0	1	2	516	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3D 1C 1A]	5	6
39	123456979	3	4	1	131	14	2	17	65	0	0	0	0	0	0	1	2	516	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3D 1C 1A]	5	5
40	123456979	3	3	2	131	14	2	13	69	0	0	0	0	0	0	0	3	516	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3D 1C 1A]	5	5
41	123456979	3	1	4	131	14	2	8	74	0	0	0	0	0	0	0	3	516	14	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3D 1C 1A]	5	5
42	123456979	3	1	4	131	14	0	8	76	0	0	0	0	0	0	0	3	516	14	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3D 1C 1A]	5	6
43	123456979	13	1	0	146	4	0	6	67	0	0	0	0	0	0	0	3	580	16	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 1A 3C]	4	3
44	123456979	15	2	1	162	0	0	5	53	0	0	0	0	0	0	0	2	580	16	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 3C]	3	3
45	123456979	13	3	2	162	0	0	5	53	0	0	0	0	0	0	0	2	580	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1A 3C]	3	4
46	123456979	13	2	2	183	0	0	3	36	0	0	0	0	0	0	0	1	580	17	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	3
47	123456979	9	5	3	183	0	0	3	36	0	0	0	0	0	0	0	1	580	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3C]	2	4
48	123456979	8	6	3	183	0	0	3	36	0	0	0	0	0	0	0	1	580	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C]	2	4
49	123456979	8	4	3	185	0	0	3	36	0	0	0	0	0	0	0	1	580	19	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C]	2	2
50	123456979	6	5	4	185	0	0	3	36	0	0	0	0	0	0	0	1	630	20	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3C]	2	3
51	123456979	4	4	7	185	0	0	2	37	0	0	0	0	0	0	0	1	630	20	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3C]	2	5
52	123456979	4	4	6	205	0	0	2	18	0	0	0	0	0	0	1	0	649	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
53	123456979	3	4	6	206	0	0	2	18	0	0	0	0	0	0	1	0	649	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
54	123456979	2	3	5	209	0	0	2	18	0	0	0	0	0	0	1	0	649	21	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
55	123456979	2	3	5	209	0	0	2	18	0	0	0	0	0	0	1	0	649	23	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
56	123456979	2	3	4	210	0	0	2	18	0	0	0	0	0	0	1	0	649	24	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	4
57	123456979	2	1	1	214	0	1	2	17	0	0	0	0	0	0	1	1	761	25	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
58	123456979	2	1	1	214	0	1	2	17	0	0	0	0	0	0	1	1	761	25	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
59	123456979	2	1	1	214	0	0	3	17	0	0	0	0	0	0	1	1	761	25	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
60	123456979	2	0	2	214	0	0	1	19	0	0	0	0	0	0	1	1	761	27	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	3
