day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456978	31	5	6	157	3	3	7	27	0	0	0	0	0	0	1	0	415	8	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D]	2	6
31	123456978	28	7	4	160	3	2	8	27	0	0	0	0	0	0	1	0	415	8	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
32	123456978	24	10	5	160	3	2	8	27	0	0	0	0	0	0	1	0	415	9	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
33	123456978	20	11	7	161	3	2	7	28	0	0	0	0	0	0	1	0	415	9	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
34	123456978	16	7	6	151	6	4	7	42	0	0	0	0	0	0	1	0	434	10	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1A]	3	5
35	123456978	14	8	7	151	6	3	6	44	0	0	0	0	0	0	1	0	434	10	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1A]	3	5
36	123456978	9	0	0	111	11	8	14	86	0	0	0	0	0	0	1	0	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2C]	6	5
37	123456978	9	0	0	111	11	5	13	90	0	0	0	0	0	0	1	0	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2C]	6	5
38	123456978	9	0	0	111	11	4	14	90	0	0	0	0	0	0	1	0	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1A 1B 1D 2C]	6	5
39	123456978	8	1	0	111	11	3	13	92	0	0	0	0	0	0	1	0	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1A 1B 1D 2C]	6	5
40	123456978	8	1	0	111	11	1	15	92	0	0	0	0	0	0	0	1	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1A 1B 1D 2C]	6	5
41	123456978	8	1	0	111	11	1	10	97	0	0	0	0	0	0	0	1	536	11	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1A 1B 1D 2C]	6	5
42	123456978	8	0	1	111	11	0	11	97	0	0	0	0	0	0	0	1	536	12	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1A 1B 1D 2C]	6	6
43	123456978	11	0	1	128	8	0	10	81	0	0	0	0	0	0	0	1	571	13	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 1D 2C]	5	6
44	123456978	11	0	1	148	8	0	7	65	0	0	0	0	0	0	0	0	571	14	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2C]	4	5
45	123456978	11	0	1	148	8	0	7	65	0	0	0	0	0	0	0	0	571	14	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2C]	4	5
46	123456978	10	1	1	148	8	0	5	67	0	0	0	0	0	0	0	0	571	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2C]	4	5
47	123456978	10	1	1	148	8	0	5	67	0	0	0	0	0	0	0	0	571	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2C]	4	5
48	123456978	13	0	2	165	5	0	4	51	0	0	0	0	0	0	0	0	571	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2C]	3	5
49	123456978	13	0	2	165	5	0	3	52	0	0	0	0	0	0	0	0	571	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2C]	3	5
50	123456978	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	631	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456978	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	631	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456978	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	631	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456978	15	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	631	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456978	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	631	16	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456978	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	631	17	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123456978	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	631	17	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123456978	13	1	3	222	0	0	0	0	0	0	0	0	0	0	1	0	710	20	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123456978	11	3	3	222	0	0	0	0	0	0	0	0	0	0	1	0	710	21	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123456978	9	4	4	222	0	0	0	0	0	0	0	0	0	0	1	0	710	21	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123456978	8	5	4	222	0	0	0	0	0	0	0	0	0	0	1	0	710	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
