day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457220	76	10	1	112	2	0	10	28	0	0	0	0	0	0	0	1	317	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C]	2	3
25	123457220	72	15	2	130	0	0	7	14	0	0	0	0	0	0	0	0	317	7	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
26	123457220	64	21	4	130	0	0	5	16	0	0	0	0	0	0	0	0	317	9	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
27	123457220	61	20	8	130	0	0	4	17	0	0	0	0	0	0	0	0	336	9	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
28	123457220	59	18	12	130	0	0	4	17	0	0	0	0	0	0	0	0	336	9	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
29	123457220	31	18	4	126	20	5	10	25	0	0	0	0	0	0	1	0	447	9	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1A 1D]	3	6
30	123457220	23	21	9	126	20	5	9	26	0	0	0	0	0	0	1	0	447	10	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	7
31	123457220	18	18	15	128	20	2	11	27	0	0	0	0	0	0	1	0	447	10	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A 1D]	3	8
32	123457220	11	20	19	129	20	2	9	29	0	0	0	0	0	0	1	0	447	12	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A 1D]	3	9
33	123457220	9	20	19	131	20	2	7	31	0	0	0	0	0	0	1	0	447	13	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1A 1D]	3	9
34	123457220	8	18	19	134	20	2	7	31	0	0	0	0	0	0	1	0	447	13	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D]	3	9
35	123457220	8	15	21	135	20	2	6	32	0	0	0	0	0	0	0	1	447	14	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D]	3	11
36	123457220	5	9	10	116	21	6	15	57	0	0	0	0	0	0	0	1	511	15	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D]	5	9
37	123457220	2	3	9	106	24	8	18	68	0	0	0	0	0	0	1	1	530	15	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	11
38	123457220	1	3	9	107	24	7	17	70	0	0	0	0	0	0	1	1	530	15	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	10
39	123457220	1	2	9	108	24	6	14	74	0	0	0	0	0	0	1	1	530	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	10
40	123457220	1	1	7	111	24	3	15	76	0	0	0	0	0	0	0	2	530	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	10
41	123457220	1	1	7	111	24	1	14	79	0	0	0	0	0	0	0	2	530	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	10
42	123457220	1	1	5	113	24	0	14	80	0	0	0	0	0	0	0	2	530	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B 3D 2C]	6	7
43	123457220	20	2	5	153	4	0	11	44	0	0	0	0	0	0	0	1	575	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 2C]	3	6
44	123457220	20	2	5	153	4	0	9	46	0	0	0	0	0	0	0	1	575	19	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 2C]	3	6
45	123457220	19	3	4	154	4	0	7	48	0	0	0	0	0	0	0	1	575	20	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 2C]	3	6
46	123457220	19	3	2	155	4	0	6	49	0	0	1	0	0	0	0	1	594	21	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 2C]	3	6
47	123457220	17	4	3	155	4	0	6	49	0	0	1	0	0	0	0	1	594	21	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D 2C]	3	7
48	123457220	16	4	4	155	4	0	5	50	0	0	1	0	0	0	0	1	594	21	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D 2C]	3	8
49	123457220	14	5	5	155	4	0	4	51	0	0	1	0	0	0	0	1	594	21	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3D 2C]	3	8
50	123457220	12	6	7	194	3	0	1	15	0	0	1	0	0	0	0	1	649	22	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	7
51	123457220	12	6	10	211	0	0	0	0	0	0	1	0	0	0	0	0	668	22	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
52	123457220	9	8	10	212	0	0	0	0	0	0	1	0	0	0	0	0	668	22	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
53	123457220	8	8	10	213	0	0	0	0	0	0	1	0	0	0	0	0	668	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
54	123457220	7	7	11	214	0	0	0	0	0	0	1	0	0	0	0	0	668	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457220	7	6	12	214	0	0	0	0	0	0	1	0	0	0	0	0	668	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
56	123457220	7	5	10	217	0	0	0	0	0	0	1	0	0	0	0	0	668	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
57	123457220	7	5	8	219	0	0	0	0	0	0	1	0	0	0	0	0	728	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
58	123457220	7	5	7	220	0	0	0	0	0	0	1	0	0	0	0	0	728	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
59	123457220	6	5	6	222	0	0	0	0	0	0	1	0	0	0	0	0	728	23	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123457220	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	728	24	4	69	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
