day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	19	27	9	4	94	12	49	23	0	0	1	0	0	0	0	2	224	5	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C]	9	12
11	123457076	13	23	18	5	94	8	45	31	0	0	0	1	0	0	0	2	224	5	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C]	9	12
12	123457076	5	17	12	6	99	10	51	37	0	0	0	1	0	0	0	2	243	5	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D]	10	12
13	123457076	5	12	16	7	99	9	42	47	0	0	0	1	0	0	0	2	243	5	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D]	10	11
14	123457076	5	9	18	8	99	6	39	53	0	0	0	1	0	0	0	2	243	5	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D]	10	11
15	123457076	0	0	0	0	104	11	55	67	0	0	0	1	0	0	0	2	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	12	11
16	123457076	0	0	0	0	104	10	45	78	0	0	0	1	0	0	0	2	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	12	11
17	123457076	0	0	0	0	104	9	40	84	0	0	0	1	0	0	0	2	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	12	11
18	123457076	0	0	0	0	104	8	38	87	0	0	0	1	0	0	0	2	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	12	11
19	123457076	0	0	0	0	104	6	38	89	0	0	0	1	0	0	0	2	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	12	11
20	123457076	2	0	0	18	102	6	33	77	0	0	0	1	0	0	0	1	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	11	10
21	123457076	2	0	0	18	102	5	29	82	0	0	0	1	0	0	0	1	253	5	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B 1C 2B 2D 3A 3C 3D 2A 3B]	11	9
22	123457076	91	3	0	86	10	2	20	27	0	0	0	1	0	0	0	0	298	8	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 3B]	3	3
23	123457076	86	8	0	86	10	2	15	32	0	0	0	1	0	0	0	0	298	8	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A 3B]	3	3
24	123457076	82	11	0	86	10	2	12	35	0	0	0	1	0	0	1	0	317	8	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 3B]	3	4
25	123457076	82	8	3	86	10	2	12	35	0	0	0	1	0	0	1	0	317	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 3B]	3	6
26	123457076	71	8	2	98	16	3	13	27	0	0	1	0	0	0	0	1	336	10	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B 1C]	3	5
27	123457076	71	8	2	98	16	1	11	31	0	0	0	1	0	0	0	1	336	11	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B 1C]	3	5
28	123457076	66	12	3	98	16	1	8	34	0	0	0	1	0	0	0	1	336	11	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 1C]	3	6
29	123457076	63	14	8	134	11	0	4	4	0	0	0	1	0	0	0	1	410	13	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
30	123457076	50	24	9	136	11	0	4	4	0	0	0	1	0	0	0	1	410	14	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	7
31	123457076	39	31	9	140	11	0	1	7	0	0	0	1	0	0	0	1	410	14	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
32	123457076	31	32	16	140	11	0	0	8	0	0	0	1	0	0	0	1	410	15	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
33	123457076	24	31	21	143	11	0	0	8	0	0	0	1	0	0	0	1	410	15	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	7
34	123457076	18	22	23	136	16	2	2	18	0	0	1	1	0	0	0	1	429	16	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 1D]	2	7
35	123457076	16	16	30	137	16	2	1	19	0	0	1	1	0	0	0	1	429	16	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D]	2	9
36	123457076	10	4	12	113	20	10	23	45	0	0	1	1	0	0	0	1	498	16	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 1A 2B 3A]	5	9
37	123457076	9	5	8	117	20	7	24	47	0	0	1	1	0	0	0	1	498	17	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D 1A 2B 3A]	5	8
38	123457076	7	5	4	103	21	5	24	67	0	0	1	1	0	0	1	1	517	18	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1A 2B 3A 1B]	6	8
39	123457076	7	4	4	104	21	4	21	71	0	0	1	1	0	0	1	1	517	18	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1A 2B 3A 1B]	6	8
40	123457076	17	4	4	114	10	2	21	65	0	0	1	0	0	0	1	1	517	18	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1A 2B 3A 1B]	5	8
41	123457076	17	3	5	114	10	1	15	72	0	0	1	0	0	0	1	1	536	18	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1A 2B 3A 1B]	5	9
42	123457076	15	4	3	117	10	1	11	76	0	0	1	0	0	0	1	1	536	18	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 2B 3A 1B]	5	8
43	123457076	14	4	2	117	10	0	12	78	0	0	1	0	0	0	1	1	608	18	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 2B 3A 1B]	5	9
44	123457076	11	5	4	117	10	0	10	80	0	0	1	0	0	0	1	1	608	18	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 2B 3A 1B]	5	9
45	123457076	8	7	4	118	10	0	9	81	0	0	1	0	0	0	1	1	608	18	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A 2B 3A 1B]	5	10
46	123457076	5	9	4	119	10	0	7	83	0	0	1	0	0	0	0	2	608	19	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 2B 3A 1B]	5	8
47	123457076	5	7	5	120	10	0	7	83	0	0	1	0	0	0	0	2	608	19	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 2B 3A 1B]	5	8
48	123457076	8	5	4	121	7	1	7	85	0	0	0	0	0	0	0	2	646	20	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2B 3A 1B 3D]	5	6
49	123457076	7	5	4	122	7	1	4	88	0	0	0	0	0	0	0	2	646	20	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2B 3A 1B 3D]	5	7
50	123457076	7	3	1	168	5	5	3	47	0	0	0	0	0	0	0	1	695	21	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3D 1C]	3	3
51	123457076	7	3	0	169	5	4	2	49	0	0	0	0	0	0	0	1	695	21	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3D 1C]	3	2
52	123457076	7	4	0	188	4	3	2	32	0	0	0	0	0	0	0	0	695	21	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C]	2	2
53	123457076	7	2	2	188	4	3	2	32	0	0	0	0	0	0	0	0	695	21	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C]	2	4
54	123457076	7	1	3	188	4	3	2	32	0	0	0	0	0	0	0	0	695	22	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C]	2	4
55	123457076	7	1	3	188	4	1	4	32	0	0	0	0	0	0	0	0	695	23	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1C]	2	4
56	123457076	6	2	3	188	4	0	4	33	0	0	0	0	0	0	0	0	695	24	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C]	2	3
57	123457076	3	1	1	175	7	0	4	49	0	0	0	0	0	0	0	0	764	25	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C 1D]	3	3
58	123457076	3	0	2	175	7	0	4	49	0	0	0	0	0	0	0	0	764	26	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C 1D]	3	4
59	123457076	3	0	2	175	7	0	4	49	0	0	0	0	0	0	0	0	764	26	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C 1D]	3	4
60	123457076	3	0	1	176	7	0	3	50	0	0	0	0	0	0	0	0	764	26	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1C 1D]	3	3
