day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457043	0	0	0	0	59	8	74	95	0	0	1	1	0	0	2	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
16	123457043	0	0	0	0	59	6	66	105	0	0	1	1	0	0	2	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
17	123457043	0	0	0	0	59	5	60	112	0	0	1	1	0	0	2	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
18	123457043	0	0	0	0	59	4	54	119	0	0	0	2	0	0	2	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
19	123457043	0	0	0	0	59	2	49	126	0	0	0	2	0	0	2	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
20	123457043	0	0	0	0	59	1	41	135	0	0	0	2	0	0	1	1	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	12	12
21	123457043	3	0	0	17	56	0	28	133	0	0	0	2	0	0	1	0	215	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2B 2C 2D 3B 3D 1A 3C 2A 3A]	11	11
22	123457043	44	2	0	114	13	0	12	52	0	0	0	2	0	0	1	0	255	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2A 3A]	4	4
23	123457043	52	4	2	142	1	0	5	33	0	0	0	1	0	0	0	0	255	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A]	2	3
24	123457043	46	10	2	142	1	0	5	33	0	0	0	1	0	0	0	0	255	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	3
25	123457043	46	9	3	142	1	0	4	34	0	0	0	1	0	0	0	0	255	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	3
26	123457043	45	7	4	144	1	0	2	36	0	0	0	1	0	0	0	0	255	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	6
27	123457043	44	7	4	145	1	0	2	36	0	0	0	1	0	0	0	0	255	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	5
28	123457043	41	7	8	164	0	0	1	19	0	0	0	0	0	0	0	0	255	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
29	123457043	34	10	4	171	3	0	5	13	0	0	0	0	0	0	0	0	353	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
30	123457043	33	8	7	171	3	0	4	14	0	0	0	0	0	0	0	0	353	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
31	123457043	28	9	10	172	3	0	3	15	0	0	0	0	0	0	0	0	353	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
32	123457043	23	8	15	173	3	0	3	15	0	0	0	0	0	0	0	0	353	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
33	123457043	19	8	16	176	3	0	3	15	0	0	0	0	0	0	0	0	353	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	7
34	123457043	19	5	18	177	3	0	2	16	0	0	0	0	0	0	0	0	372	16	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	8
35	123457043	18	6	16	179	3	0	2	16	0	0	0	0	0	0	0	0	372	16	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	8
36	123457043	13	2	6	138	8	3	10	60	0	0	0	0	0	0	0	0	464	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1D 3B]	4	8
37	123457043	11	4	6	138	8	2	9	62	0	0	0	0	0	0	0	0	464	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 1D 3B]	4	8
38	123457043	11	4	6	138	8	2	8	63	0	0	0	0	0	0	0	0	464	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 1D 3B]	4	8
39	123457043	9	4	6	140	8	2	7	64	0	0	0	0	0	0	0	0	464	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1A 1D 3B]	4	8
40	123457043	8	5	4	142	8	2	6	65	0	0	0	0	0	0	0	0	464	17	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1A 1D 3B]	4	6
41	123457043	8	5	3	143	8	2	6	65	0	0	0	0	0	0	0	0	464	17	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1A 1D 3B]	4	6
42	123457043	8	3	4	144	8	1	5	67	0	0	0	0	0	0	0	0	464	18	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1A 1D 3B]	4	7
43	123457043	11	2	3	163	5	1	5	50	0	0	0	0	0	0	0	0	528	18	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	6
44	123457043	10	2	3	164	5	0	6	50	0	0	0	0	0	0	0	0	528	18	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	6
45	123457043	9	3	3	164	5	0	3	53	0	0	0	0	0	0	0	0	528	19	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	5
46	123457043	9	3	3	164	5	0	3	53	0	0	0	0	0	0	0	0	528	19	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	5
47	123457043	8	2	5	164	5	0	3	53	0	0	0	0	0	0	0	0	528	19	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	5
48	123457043	8	2	3	166	5	0	3	53	0	0	0	0	0	0	0	0	528	20	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	4
49	123457043	8	2	2	167	5	0	2	54	0	0	0	0	0	0	0	0	528	20	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3B]	3	3
50	123457043	13	2	0	223	0	0	0	1	0	0	1	0	0	0	0	0	606	24	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457043	12	2	1	223	0	0	0	1	0	0	1	0	0	0	0	0	606	25	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457043	11	1	3	223	0	0	0	1	0	0	1	0	0	0	0	0	606	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457043	11	1	3	223	0	0	0	1	0	0	1	0	0	0	0	0	606	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457043	9	2	4	223	0	0	0	1	0	0	1	0	0	0	0	0	606	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457043	9	2	2	206	0	0	2	18	0	0	1	0	0	0	0	0	625	29	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	3
56	123457043	9	1	3	206	0	0	1	19	0	0	0	1	0	0	0	0	625	32	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
57	123457043	8	1	3	208	0	0	1	18	0	0	0	1	0	0	0	0	680	33	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	4
58	123457043	6	3	2	209	0	0	1	18	0	0	0	1	0	0	0	0	680	33	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
59	123457043	4	5	2	209	0	0	1	18	0	0	0	1	0	0	0	0	680	33	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	3
60	123457043	4	3	4	209	0	0	1	18	0	0	0	1	0	0	0	0	680	34	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
