day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457253	8	7	5	79	28	2	22	89	0	0	0	0	0	0	0	0	540	12	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3C 2B 1B 2A 3D]	7	9
37	123457253	6	7	6	80	28	2	19	92	0	0	0	0	0	0	0	0	540	12	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3C 2B 1B 2A 3D]	7	8
38	123457253	4	8	7	80	28	1	15	97	0	0	0	0	0	0	0	0	540	12	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 2B 1B 2A 3D]	7	9
39	123457253	3	9	6	81	28	1	12	100	0	0	0	0	0	0	0	0	540	13	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 2B 1B 2A 3D]	7	9
40	123457253	2	7	9	81	28	1	11	101	0	0	0	0	0	0	0	0	540	13	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 2B 1B 2A 3D]	7	10
41	123457253	2	6	8	83	28	0	12	101	0	0	0	0	0	0	0	0	559	13	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 2B 1B 2A 3D]	7	8
42	123457253	2	5	8	84	28	0	12	101	0	0	0	0	0	0	0	0	559	13	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 2B 1B 2A 3D]	7	8
43	123457253	15	2	2	120	14	3	15	69	0	0	0	0	0	0	0	0	617	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1B 2A 3D 1C]	5	8
44	123457253	14	3	2	120	14	3	13	71	0	0	0	0	0	0	0	0	617	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2A 3D 1C]	5	8
45	123457253	14	3	2	120	14	2	11	74	0	0	0	0	0	0	0	0	617	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2A 3D 1C]	5	7
46	123457253	12	5	2	120	14	2	11	74	0	0	0	0	0	0	0	0	617	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2A 3D 1C]	5	7
47	123457253	12	3	3	121	14	2	11	74	0	0	0	0	0	0	0	0	617	13	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2A 3D 1C]	5	8
48	123457253	17	3	2	137	9	1	12	59	0	0	0	0	0	0	0	0	617	14	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A 3D 1C]	4	7
49	123457253	17	1	3	138	9	1	9	62	0	0	0	0	0	0	0	0	617	14	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A 3D 1C]	4	6
50	123457253	24	3	0	173	0	0	6	34	0	0	0	0	0	0	0	0	691	14	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3B]	2	2
51	123457253	23	4	0	173	0	0	4	36	0	0	0	0	0	0	0	0	691	14	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3B]	2	2
52	123457253	23	3	1	173	0	0	3	37	0	0	0	0	0	0	0	0	691	14	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3B]	2	3
53	123457253	21	4	2	173	0	0	2	38	0	0	0	0	0	0	0	0	691	14	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B]	2	4
54	123457253	20	4	3	173	0	0	2	38	0	0	0	0	0	0	0	0	691	15	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B]	2	5
55	123457253	20	1	5	174	0	0	2	38	0	0	0	0	0	0	0	0	691	15	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B]	2	5
56	123457253	20	1	5	174	0	0	2	38	0	0	0	0	0	0	0	0	691	15	2	79	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B]	2	5
57	123457253	18	2	3	196	0	0	2	19	0	0	0	0	0	0	0	0	765	17	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	4
58	123457253	18	1	4	196	0	0	2	19	0	0	0	0	0	0	0	0	765	17	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	5
59	123457253	14	5	4	196	0	0	1	20	0	0	0	0	0	0	0	0	765	18	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	4
60	123457253	14	3	4	198	0	0	1	20	0	0	0	0	0	0	0	0	765	19	2	80	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	3
