day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457055	15	4	6	195	0	0	4	16	0	0	0	0	0	0	0	0	486	24	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
48	123457055	15	3	4	198	0	0	3	17	0	0	0	0	0	0	0	0	486	25	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
49	123457055	15	1	6	198	0	0	2	18	0	0	0	0	0	0	0	0	486	26	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
50	123457055	15	1	2	200	0	0	3	18	0	0	0	0	0	0	1	0	579	27	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
51	123457055	14	2	2	200	0	0	3	18	0	0	0	0	0	0	1	0	579	27	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
52	123457055	12	2	4	200	0	0	3	18	0	0	0	0	0	0	1	0	579	27	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
53	123457055	9	5	4	200	0	0	3	18	0	0	0	0	0	0	0	1	579	28	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	5
54	123457055	8	5	5	200	0	0	3	18	0	0	0	0	0	0	0	1	579	30	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
55	123457055	8	4	6	200	0	0	3	18	0	0	0	0	0	0	0	1	617	31	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
56	123457055	8	3	5	202	0	0	3	18	0	0	0	0	0	0	0	1	617	32	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
57	123457055	5	1	1	211	3	1	4	13	0	0	0	0	0	0	0	1	695	32	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
58	123457055	5	1	1	211	3	1	4	13	0	0	0	0	0	0	0	1	695	32	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
59	123457055	4	2	1	211	3	1	3	14	0	0	0	0	0	0	0	1	695	34	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
60	123457055	3	2	2	211	3	1	1	16	0	0	0	0	0	0	0	1	695	35	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
