day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	9	21	20	10	69	24	57	27	0	0	1	1	0	0	1	0	200	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
11	123457127	1	24	24	11	69	18	56	34	0	0	1	1	0	0	1	0	200	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
12	123457127	1	19	26	14	69	14	49	45	0	0	1	1	0	0	1	0	200	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
13	123457127	1	15	24	20	69	11	46	51	0	0	1	1	0	0	1	0	200	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
14	123457127	1	9	27	23	69	10	41	57	0	0	0	2	0	0	0	1	200	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D]	9	12
15	123457127	0	0	0	0	70	11	66	90	0	0	0	2	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	12	12
16	123457127	0	0	0	0	70	7	63	97	0	0	0	2	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	12	12
17	123457127	0	0	0	0	70	7	57	103	0	0	0	2	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	12	12
18	123457127	0	0	0	0	70	6	56	105	0	0	0	2	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	12	12
19	123457127	0	0	0	0	70	4	53	110	0	0	0	2	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	12	12
20	123457127	7	0	0	13	63	4	46	105	0	0	0	1	0	0	0	1	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	11	11
21	123457127	12	0	0	28	58	3	40	98	0	0	0	1	0	0	0	0	234	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1D 2C 3A 3B 3D 1A 1C 2D]	10	10
22	123457127	68	1	0	111	1	1	18	40	0	0	0	0	0	0	0	0	279	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2D]	3	3
23	123457127	64	5	0	111	1	1	16	42	0	0	0	0	0	0	0	0	279	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2D]	3	3
24	123457127	62	5	2	111	1	1	13	45	0	0	0	0	0	0	0	0	279	7	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2D]	3	4
25	123457127	56	10	3	111	1	0	10	49	0	0	0	0	0	0	0	0	279	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2D]	3	5
26	123457127	52	11	4	113	1	0	10	49	0	0	0	0	0	0	0	0	279	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D]	3	6
27	123457127	51	7	9	113	1	0	8	51	0	0	0	0	0	0	0	0	279	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D]	3	9
28	123457127	41	4	9	106	11	0	9	59	0	0	1	0	0	0	0	0	298	12	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2D 3C]	4	10
29	123457127	30	6	4	139	19	1	7	33	0	0	0	1	0	0	0	0	391	13	1	59	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 2C]	3	7
30	123457127	30	2	2	125	19	2	9	49	0	0	1	1	0	0	0	0	410	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 2C 2B]	4	6
31	123457127	28	4	1	126	19	2	8	50	0	0	0	2	0	0	0	0	410	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D 2C 2B]	4	6
32	123457127	28	4	1	126	19	1	7	52	0	0	0	2	0	0	0	0	410	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D 2C 2B]	4	5
33	123457127	26	6	1	126	19	1	6	53	0	0	0	2	0	0	0	0	410	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 2C 2B]	4	5
34	123457127	24	7	2	126	19	1	4	55	0	0	0	2	0	0	0	0	429	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2C 2B]	4	5
35	123457127	22	9	2	126	19	1	4	55	0	0	0	2	0	0	0	0	429	14	1	62	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1D 2C 2B]	4	5
36	123457127	18	7	1	112	21	2	6	71	0	0	0	2	0	0	0	0	506	15	1	65	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 2C 2B 3A]	5	5
37	123457127	13	9	4	112	21	1	6	72	0	0	0	2	0	0	0	0	506	15	1	65	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 2C 2B 3A]	5	7
38	123457127	11	9	6	112	21	1	6	72	0	0	0	2	0	0	0	0	506	18	1	65	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2C 2B 3A]	5	7
39	123457127	7	9	10	112	21	1	6	72	0	0	0	2	0	0	0	0	506	19	1	65	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2C 2B 3A]	5	7
40	123457127	5	9	10	114	21	1	4	74	0	0	0	2	0	0	0	0	506	19	1	65	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2C 2B 3A]	5	7
41	123457127	3	7	6	103	22	3	7	87	0	0	0	2	0	0	0	0	525	20	1	67	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 2C 2B 3A 3D]	6	7
42	123457127	13	3	1	103	12	2	7	79	0	0	0	1	0	2	6	11	525	20	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2C 2B 3A 3D 3B]	6	5
43	123457127	22	3	1	134	3	0	5	52	0	0	0	1	0	2	4	13	565	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A 3D 3B]	4	3
44	123457127	20	5	1	154	3	0	4	34	0	0	0	0	0	1	5	13	565	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D 3B]	3	3
45	123457127	18	6	2	154	3	0	3	35	0	0	0	0	0	1	5	13	565	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3D 3B]	3	4
46	123457127	16	7	2	155	3	0	3	35	0	0	0	0	0	1	4	14	565	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3D 3B]	3	3
47	123457127	14	8	2	156	3	0	2	36	0	0	0	0	0	0	5	14	565	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 3B]	3	4
48	123457127	13	9	2	156	3	0	2	36	0	0	0	0	0	0	4	15	565	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3D 3B]	3	4
49	123457127	12	8	4	156	3	0	2	36	0	0	0	0	0	0	3	16	565	25	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3D 3B]	3	5
50	123457127	13	5	2	160	1	2	4	34	0	0	0	0	0	0	3	16	634	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3B 1B]	3	4
51	123457127	12	4	3	161	1	1	4	35	0	0	0	0	0	0	3	16	634	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3B 1B]	3	5
52	123457127	12	4	3	161	1	1	3	36	0	0	0	0	0	0	3	16	634	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3B 1B]	3	5
53	123457127	10	4	3	163	1	0	3	37	0	0	0	0	0	0	1	18	634	27	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3B 1B]	3	4
54	123457127	8	4	5	163	1	0	1	39	0	0	0	0	0	0	0	19	634	27	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 3B 1B]	3	3
55	123457127	8	4	6	182	0	0	0	21	0	0	0	0	0	0	0	19	634	27	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1B]	2	2
56	123457127	8	2	7	203	0	0	0	20	0	0	0	0	0	0	0	0	634	28	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
57	123457127	7	2	8	203	0	0	0	20	0	0	0	0	0	0	0	0	689	28	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
58	123457127	6	3	7	204	0	0	0	20	0	0	0	0	0	0	0	0	689	29	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
59	123457127	6	3	7	204	0	0	0	20	0	0	0	0	0	0	0	0	689	30	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
60	123457127	5	4	6	205	0	0	0	20	0	0	0	0	0	0	0	0	689	31	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
