day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	7	22	10	1	74	18	75	28	0	0	0	0	0	0	4	1	214	4	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A]	10	12
11	123456831	5	21	12	2	74	12	74	35	0	0	0	0	0	0	4	1	214	4	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A]	10	12
12	123456831	4	17	15	4	74	10	65	46	0	0	0	0	0	0	3	2	214	4	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A]	10	12
13	123456831	4	11	18	7	74	7	58	56	0	0	0	0	0	0	3	2	214	4	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A]	10	12
14	123456831	4	8	20	8	74	5	55	61	0	0	0	0	0	0	3	2	214	4	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A]	10	12
15	123456831	0	0	0	0	78	6	72	79	0	0	0	0	0	0	3	2	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A 1B 2B]	12	12
16	123456831	0	0	0	0	78	4	66	87	0	0	0	0	0	0	2	3	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A 1B 2B]	12	12
17	123456831	0	0	0	0	78	3	57	97	0	0	0	0	0	0	2	3	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A 1B 2B]	12	12
18	123456831	0	0	0	0	78	3	49	105	0	0	0	0	0	0	2	3	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A 1B 2B]	12	12
19	123456831	0	0	0	0	78	2	45	110	0	0	0	0	0	0	2	3	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3C 2A 1C 1D 2C 3A 3B 1A 1B 2B]	12	12
20	123456831	16	2	0	42	60	1	29	88	0	0	0	0	0	0	0	2	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 1D 2C 3A 3B 1A 1B 2B]	9	8
21	123456831	27	2	1	50	48	1	23	87	0	0	0	0	0	0	0	1	224	4	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2C 3A 3B 1A 1B 2B]	8	8
22	123456831	61	6	2	111	9	1	8	41	0	0	0	0	0	0	0	1	269	5	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 2B]	3	5
23	123456831	62	9	3	126	4	0	5	31	0	0	0	0	0	0	0	0	269	6	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B]	2	4
24	123456831	54	16	4	126	4	0	3	33	0	0	0	0	0	0	0	0	269	7	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2B]	2	5
25	123456831	49	15	9	127	4	0	3	33	0	0	0	0	0	0	0	0	269	7	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B]	2	9
26	123456831	43	19	10	128	4	0	3	33	0	0	0	0	0	0	0	0	269	8	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	9
27	123456831	41	16	14	129	4	0	3	33	0	0	0	0	0	0	0	0	269	9	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B]	2	9
28	123456831	40	11	17	132	4	0	3	33	0	0	0	0	0	0	0	0	269	9	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B]	2	8
29	123456831	25	7	3	125	17	1	17	45	0	0	0	0	0	0	0	0	386	9	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 3B 3C]	4	6
30	123456831	23	5	5	127	17	1	14	48	0	0	0	0	0	0	0	0	386	9	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3B 3C]	4	9
31	123456831	16	10	7	127	17	0	12	51	0	0	0	0	0	0	0	0	386	9	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 3B 3C]	4	10
32	123456831	12	9	10	129	17	0	12	51	0	0	0	0	0	0	0	0	386	9	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 3B 3C]	4	10
33	123456831	10	9	11	130	17	0	10	53	0	0	0	0	0	0	0	0	386	10	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 3B 3C]	4	10
34	123456831	8	4	16	132	17	0	8	55	0	0	0	0	0	0	0	0	386	10	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3B 3C]	4	10
35	123456831	8	2	15	135	17	0	8	55	0	0	0	0	0	0	0	0	386	10	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3B 3C]	4	10
36	123456831	4	2	1	93	20	0	18	102	0	0	0	0	0	0	0	0	445	10	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	8
37	123456831	3	2	2	93	20	0	17	103	0	0	0	0	0	0	0	0	445	10	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	8
38	123456831	3	1	3	93	20	0	13	107	0	0	0	0	0	0	0	0	445	10	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	8
39	123456831	3	1	3	93	20	0	12	108	0	0	0	0	0	0	0	0	445	11	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	7
40	123456831	3	1	3	93	20	0	11	109	0	0	0	0	0	0	0	0	445	11	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	7
41	123456831	3	1	1	95	20	0	9	111	0	0	0	0	0	0	0	0	445	11	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3B 3C 1A 2A 3D]	7	6
42	123456831	2	2	1	95	20	0	7	113	0	0	0	0	0	0	0	0	445	12	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3A 3B 3C 1A 2A 3D]	7	6
43	123456831	19	1	2	158	3	0	4	53	0	0	0	0	0	0	0	0	490	13	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3D]	3	3
44	123456831	19	1	2	158	3	0	3	54	0	0	0	0	0	0	0	0	490	13	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3D]	3	3
45	123456831	19	1	2	158	3	0	3	54	0	0	0	0	0	0	0	0	490	13	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3D]	3	3
46	123456831	18	2	2	158	3	0	2	55	0	0	0	0	0	0	0	0	490	14	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3D]	3	3
47	123456831	18	1	3	158	3	0	2	55	0	0	0	0	0	0	0	0	490	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3D]	3	4
48	123456831	18	1	2	159	3	0	2	55	0	0	0	0	0	0	0	0	490	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3D]	3	4
49	123456831	18	1	2	159	3	0	2	55	0	0	0	0	0	0	0	0	490	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3D]	3	4
50	123456831	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	550	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
51	123456831	16	6	1	217	0	0	0	0	0	0	0	0	0	0	0	0	550	17	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
52	123456831	16	5	2	217	0	0	0	0	0	0	0	0	0	0	0	0	550	17	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
53	123456831	11	9	3	217	0	0	0	0	0	0	0	0	0	0	0	0	550	17	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123456831	10	7	6	217	0	0	0	0	0	0	0	0	0	0	0	0	550	17	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
55	123456831	10	5	7	218	0	0	0	0	0	0	0	0	0	0	0	0	550	17	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
56	123456831	10	5	7	218	0	0	0	0	0	0	0	0	0	0	0	0	550	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123456831	8	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	610	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
58	123456831	8	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	610	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123456831	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	610	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
60	123456831	4	6	9	221	0	0	0	0	0	0	0	0	0	0	0	0	610	18	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
