day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457155	12	5	2	160	3	0	2	54	0	0	0	0	0	0	1	1	481	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1C 1D]	3	5
46	123457155	11	7	3	178	1	0	1	38	0	0	0	0	0	0	1	0	481	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D]	2	4
47	123457155	10	7	4	178	1	0	1	38	0	0	0	0	0	0	1	0	481	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D]	2	4
48	123457155	9	7	5	178	1	0	1	38	0	0	0	0	0	0	1	0	500	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D]	2	5
49	123457155	9	4	7	179	1	0	1	38	0	0	0	0	0	0	1	0	500	23	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D]	2	5
50	123457155	8	1	2	187	2	2	5	32	0	0	0	0	0	0	1	0	617	23	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2B]	2	5
51	123457155	6	3	1	187	2	1	5	33	0	0	1	0	0	0	0	1	636	25	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B]	2	5
52	123457155	6	2	2	187	2	1	5	33	0	0	1	0	0	0	0	1	636	25	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B]	2	5
53	123457155	6	1	2	188	2	1	4	34	0	0	1	0	0	0	0	1	636	26	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B]	2	5
54	123457155	6	1	2	188	2	1	3	35	0	0	1	0	0	0	0	1	636	26	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B]	2	4
55	123457155	5	2	1	170	2	1	3	54	0	0	1	0	0	0	0	1	655	26	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A]	3	4
56	123457155	5	1	2	170	2	1	3	54	0	0	1	0	0	0	0	1	674	26	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A]	3	4
57	123457155	5	1	2	171	2	1	3	54	0	0	1	0	0	0	0	0	719	28	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 3A]	3	4
58	123457155	4	1	3	171	2	1	3	54	0	0	1	0	0	0	0	0	719	28	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2B 3A]	3	5
59	123457155	3	1	3	172	2	1	3	54	0	0	0	1	0	0	0	0	719	28	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2B 3A]	3	5
60	123457155	3	1	3	172	2	1	2	55	0	0	0	1	0	0	0	0	719	29	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2B 3A]	3	5
