day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	11	19	9	1	79	20	64	36	0	0	0	0	0	0	0	1	153	7	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C]	10	12
11	123456885	6	17	15	2	79	16	61	43	0	0	0	0	0	0	0	1	153	7	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C]	10	12
12	123456885	2	20	10	8	79	11	60	49	0	0	0	0	0	0	0	1	153	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C]	10	12
13	123456885	1	8	4	7	80	17	62	59	0	0	0	0	0	0	1	1	172	8	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	11	12
14	123456885	1	7	5	7	80	11	58	69	0	0	0	0	0	0	1	1	172	8	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	11	12
15	123456885	0	0	0	0	81	13	61	83	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
16	123456885	0	0	0	0	81	8	62	87	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
17	123456885	0	0	0	0	81	6	57	94	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
18	123456885	0	0	0	0	81	5	51	101	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
19	123456885	0	0	0	0	81	3	50	104	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
20	123456885	0	0	0	0	81	1	47	109	0	0	0	0	0	0	1	1	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	12	12
21	123456885	17	0	0	3	64	1	38	116	0	0	0	0	0	0	1	0	177	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 2D 3A 3B 3C 1C 2A]	11	11
22	123456885	72	7	0	121	2	1	13	23	0	0	0	0	0	0	1	0	227	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A]	2	2
23	123456885	68	7	4	121	2	1	11	25	0	0	0	0	0	0	1	0	227	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	5
24	123456885	56	15	6	123	2	1	10	26	0	0	0	0	0	0	1	0	227	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A]	2	8
25	123456885	50	15	11	124	2	0	9	28	0	0	0	0	0	0	1	0	227	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A]	2	9
26	123456885	48	14	11	127	2	0	8	29	0	0	0	0	0	0	1	0	227	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A]	2	8
27	123456885	37	14	9	140	8	1	4	26	0	0	1	0	0	0	0	0	246	12	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D]	2	9
28	123456885	36	12	10	142	8	0	4	27	0	0	1	0	0	0	0	0	246	13	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D]	2	9
29	123456885	23	11	10	155	16	1	5	18	0	0	1	0	0	0	0	0	339	14	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	9
30	123456885	18	10	10	141	19	0	7	33	0	0	1	0	0	0	1	0	358	14	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B]	3	9
31	123456885	16	12	9	142	19	0	7	33	0	0	1	0	0	0	1	0	358	14	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B]	3	9
32	123456885	13	13	8	145	19	0	5	35	0	0	1	0	0	0	1	0	358	14	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B]	3	10
33	123456885	10	10	13	146	19	0	5	35	0	0	1	0	0	0	1	0	358	14	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B]	3	10
34	123456885	8	7	12	133	21	0	7	50	0	0	1	0	0	0	1	0	377	14	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B 2D]	4	9
35	123456885	8	6	11	135	21	0	7	50	0	0	1	0	0	0	1	0	377	15	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B 2D]	4	9
36	123456885	5	2	4	89	23	2	15	98	0	0	1	0	0	0	1	0	455	16	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2D 2C 3A 3C]	7	9
37	123456885	5	1	5	89	23	1	12	102	0	0	1	0	0	0	1	0	455	17	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2D 2C 3A 3C]	7	10
38	123456885	5	1	4	90	23	0	12	103	0	0	1	0	0	0	1	0	455	17	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2D 2C 3A 3C]	7	9
39	123456885	5	1	4	90	23	0	10	105	0	0	1	0	0	0	1	0	455	17	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2D 2C 3A 3C]	7	9
40	123456885	5	1	3	91	23	0	9	106	0	0	1	0	0	0	1	0	455	17	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2D 2C 3A 3C]	7	8
41	123456885	12	1	3	104	16	0	8	95	0	0	0	0	0	0	1	0	455	18	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 2D 2C 3A 3C]	6	7
42	123456885	12	1	3	104	16	0	7	96	0	0	0	0	0	0	1	0	455	18	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 2D 2C 3A 3C]	6	7
43	123456885	20	2	3	115	7	0	6	86	0	0	0	0	0	0	1	0	490	18	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 2C 3A 3C]	5	6
44	123456885	22	2	3	132	4	0	4	72	0	0	0	0	0	0	1	0	509	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 3A 3C]	4	5
45	123456885	21	2	4	132	4	0	3	73	0	0	0	0	0	0	0	1	509	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 3A 3C]	4	5
46	123456885	19	4	3	133	4	0	3	73	0	0	0	0	0	0	0	1	509	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 3A 3C]	4	5
47	123456885	17	4	4	134	4	0	3	73	0	0	0	0	0	0	0	1	509	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 3A 3C]	4	5
48	123456885	15	6	6	152	2	0	1	57	0	0	0	0	0	0	0	1	509	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3A 3C]	3	4
49	123456885	15	4	7	153	2	0	1	57	0	0	0	0	0	0	0	1	528	19	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3A 3C]	3	4
50	123456885	12	7	2	198	2	0	5	13	0	0	0	0	0	0	0	1	587	21	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	3
51	123456885	10	8	3	198	2	0	5	13	0	0	0	0	0	0	0	1	587	22	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
52	123456885	10	6	4	199	2	0	4	14	0	0	0	0	0	0	0	1	587	23	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
53	123456885	10	3	7	199	2	0	4	14	0	0	0	0	0	0	0	1	587	23	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
54	123456885	9	3	8	199	2	0	4	14	0	0	0	0	0	0	0	1	587	24	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
55	123456885	9	3	7	200	2	0	4	14	0	0	0	0	0	0	0	1	587	25	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
56	123456885	9	2	8	200	2	0	4	14	0	0	0	0	0	0	0	1	587	27	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	6
57	123456885	5	1	2	189	6	1	8	27	0	0	0	0	0	0	0	1	698	28	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D]	2	6
58	123456885	5	0	3	190	6	0	8	28	0	0	0	0	0	0	0	0	698	28	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D]	2	7
59	123456885	5	0	2	191	6	0	7	29	0	0	0	0	0	0	0	0	698	28	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3D]	2	6
60	123456885	3	2	1	192	6	0	7	29	0	0	0	0	0	0	0	0	698	28	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3D]	2	5
