day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456994	0	0	0	0	68	4	56	111	0	0	0	0	0	0	0	1	230	4	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 2A 3A 3C 3D]	12	11
18	123456994	0	0	0	0	68	4	46	121	0	0	0	0	0	0	0	1	230	4	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 2A 3A 3C 3D]	12	11
19	123456994	0	0	0	0	68	2	44	125	0	0	0	0	0	0	0	1	230	4	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 2A 3A 3C 3D]	12	11
20	123456994	0	0	0	0	68	2	37	132	0	0	0	0	0	0	0	1	230	4	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 2A 3A 3C 3D]	12	11
21	123456994	9	1	0	10	58	2	32	128	0	0	0	0	0	0	0	0	230	4	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3B 2A 3A 3C 3D]	11	10
22	123456994	57	4	0	99	7	1	19	53	0	0	0	0	0	0	0	0	270	5	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 3C 3D]	4	4
23	123456994	52	7	2	99	7	0	16	57	0	0	0	0	0	0	0	0	270	6	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 3C 3D]	4	5
24	123456994	49	8	4	99	7	0	12	61	0	0	0	0	0	0	0	0	270	7	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C 3D]	4	6
25	123456994	41	9	1	89	11	3	10	75	0	0	1	0	0	0	0	0	289	8	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 3C 3D 1B]	5	6
26	123456994	38	10	3	89	11	1	10	77	0	0	1	0	0	0	0	0	289	8	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 3C 3D 1B]	5	7
27	123456994	36	10	4	90	11	0	10	78	0	0	1	0	0	0	0	0	289	8	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 3C 3D 1B]	5	7
28	123456994	36	6	6	92	11	0	7	81	0	0	1	0	0	0	0	0	289	10	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 3C 3D 1B]	5	8
29	123456994	38	8	2	150	5	1	7	27	0	0	1	0	0	0	1	0	382	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	6
30	123456994	29	8	1	140	10	3	8	38	0	0	0	1	0	0	2	0	401	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 1A]	3	5
31	123456994	26	9	2	141	10	3	6	40	0	0	0	1	0	0	1	1	401	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 1A]	3	5
32	123456994	24	10	2	142	10	1	8	40	0	0	0	1	0	0	1	1	401	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 1A]	3	4
33	123456994	21	10	5	142	10	1	7	41	0	0	0	1	0	0	1	1	401	13	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 1A]	3	6
34	123456994	15	7	7	130	15	1	8	54	0	0	0	1	0	0	1	1	439	13	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1A 1C]	4	7
35	123456994	15	4	9	131	15	1	6	56	0	0	0	1	0	0	1	1	439	15	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2D 1A 1C]	4	7
36	123456994	10	1	3	124	19	1	14	65	0	0	0	1	0	0	1	1	497	15	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D 1A 1C 2C]	5	7
37	123456994	8	2	4	124	19	1	11	68	0	0	0	1	0	0	0	2	497	15	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D 1A 1C 2C]	5	6
38	123456994	7	3	4	124	19	1	8	71	0	0	0	1	0	0	0	2	497	15	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D 1A 1C 2C]	5	6
39	123456994	11	3	3	141	15	0	8	57	0	0	0	0	0	0	0	2	497	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1A 1C 2C]	4	4
40	123456994	10	3	3	142	15	0	7	58	0	0	0	0	0	0	0	2	497	18	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1A 1C 2C]	4	4
41	123456994	10	2	4	142	15	0	7	58	0	0	0	0	0	0	0	2	516	18	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1A 1C 2C]	4	5
42	123456994	10	1	5	142	15	0	6	59	0	0	0	0	0	0	0	2	516	18	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1A 1C 2C]	4	5
43	123456994	10	2	0	146	14	0	9	57	0	0	0	0	0	0	0	2	598	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2C 3C]	4	4
44	123456994	15	2	0	161	9	0	5	47	0	0	0	0	0	0	0	1	598	18	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 3C]	3	2
45	123456994	13	3	1	161	9	0	5	47	0	0	0	0	0	0	0	1	598	19	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	3
46	123456994	13	2	1	162	9	0	5	47	0	0	0	0	0	0	0	1	598	19	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	3
47	123456994	13	2	1	162	9	0	4	48	0	0	0	0	0	0	0	1	598	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3C]	3	3
48	123456994	18	2	0	178	4	0	4	34	0	0	0	0	0	0	0	0	598	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C]	2	2
49	123456994	18	2	0	178	4	0	2	36	0	0	0	0	0	0	0	0	598	20	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3C]	2	1
50	123456994	22	2	0	195	0	0	2	19	0	0	0	0	0	0	0	0	652	21	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	1
51	123456994	22	2	0	195	0	0	2	19	0	0	0	0	0	0	0	0	652	21	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	1
52	123456994	21	3	0	195	0	0	2	19	0	0	0	0	0	0	0	0	652	22	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	1
53	123456994	19	3	2	195	0	0	2	19	0	0	0	0	0	0	0	0	652	24	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	3
54	123456994	18	4	1	196	0	0	0	21	0	0	0	0	0	0	0	0	652	24	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	1
55	123456994	18	4	1	196	0	0	0	21	0	0	0	0	0	0	0	0	652	24	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	1
56	123456994	15	5	3	196	0	0	0	21	0	0	0	0	0	0	0	0	652	25	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
57	123456994	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	712	25	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456994	14	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	712	27	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123456994	12	4	6	218	0	0	0	0	0	0	0	0	0	0	0	0	712	27	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
60	123456994	11	3	7	219	0	0	0	0	0	0	0	0	0	0	0	0	712	28	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
