day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	12	16	9	3	75	16	65	39	0	0	1	1	0	0	1	2	233	7	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C]	10	12
11	123457246	2	9	6	3	80	22	64	48	0	0	1	1	0	0	2	2	252	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A]	11	12
12	123457246	1	9	6	4	80	14	68	52	0	0	1	1	0	0	2	2	252	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A]	11	12
13	123457246	1	7	6	6	80	7	67	60	0	0	1	1	0	0	1	3	252	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A]	11	12
14	123457246	1	4	9	6	80	4	64	66	0	0	1	1	0	0	1	3	252	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A]	11	12
15	123457246	0	0	0	0	81	5	64	84	0	0	1	1	0	0	1	3	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	12	12
16	123457246	0	0	0	0	81	4	57	92	0	0	1	1	0	0	1	3	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	12	12
17	123457246	0	0	0	0	81	2	51	100	0	0	1	1	0	0	0	4	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	12	12
18	123457246	14	0	0	6	67	2	42	104	0	0	0	2	0	0	0	3	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	11	11
19	123457246	14	0	0	6	67	2	39	107	0	0	0	2	0	0	0	3	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	11	10
20	123457246	22	0	0	18	59	1	32	104	0	0	0	2	0	0	0	2	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D 1A 1B 2B 2C 3A 1C 2A 3C]	10	9
21	123457246	29	0	0	31	52	1	27	97	0	0	0	1	0	0	0	2	257	7	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 2B 2C 3A 1C 2A 3C]	9	8
22	123457246	70	2	0	108	9	0	13	36	0	0	0	1	0	0	0	1	302	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3C]	3	3
23	123457246	68	6	1	125	6	0	10	23	0	0	0	0	0	0	0	1	302	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C]	2	3
24	123457246	59	13	3	125	6	0	9	24	0	0	0	0	0	0	0	1	302	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C]	2	4
25	123457246	60	14	6	140	1	0	6	13	0	0	0	0	0	0	0	0	302	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
26	123457246	51	22	7	140	1	0	6	13	0	0	0	0	0	0	0	0	302	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	5
27	123457246	44	13	9	134	6	6	7	20	0	0	0	0	0	0	1	0	321	12	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A]	2	6
28	123457246	38	9	9	124	10	8	6	34	0	0	0	0	0	0	1	1	340	12	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3A 2D]	3	7
29	123457246	33	8	10	129	11	8	4	35	0	0	0	0	0	0	1	1	409	12	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2D 3B]	3	8
30	123457246	26	11	10	133	11	7	4	36	0	0	0	0	0	0	1	1	409	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2D 3B]	3	7
31	123457246	25	6	14	135	11	3	7	37	0	0	0	0	0	0	1	1	409	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2D 3B]	3	7
32	123457246	22	7	14	137	11	3	6	38	0	0	0	0	0	0	1	1	409	14	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2D 3B]	3	8
33	123457246	20	8	12	140	11	1	7	39	0	0	0	0	0	0	1	1	409	16	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2D 3B]	3	8
34	123457246	20	7	11	142	11	1	7	39	0	0	0	0	0	0	1	1	409	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2D 3B]	3	8
35	123457246	19	5	12	144	11	1	4	42	0	0	0	0	0	0	1	1	409	17	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B]	3	8
36	123457246	7	0	1	92	23	5	15	95	0	0	0	0	0	0	1	1	530	17	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B 1D 2A 2B 2C]	7	8
37	123457246	7	0	1	92	23	4	14	97	0	0	0	0	0	0	1	1	530	18	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B 1D 2A 2B 2C]	7	8
38	123457246	7	0	1	92	23	3	10	102	0	0	0	0	0	0	1	1	530	19	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B 1D 2A 2B 2C]	7	7
39	123457246	7	0	1	92	23	3	8	104	0	0	0	0	0	0	1	1	530	19	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B 1D 2A 2B 2C]	7	7
40	123457246	7	0	1	92	23	1	9	105	0	0	0	0	0	0	1	1	530	19	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2D 3B 1D 2A 2B 2C]	7	7
41	123457246	11	1	0	108	18	1	9	91	0	0	0	0	0	0	1	0	530	20	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B 1D 2A 2B 2C]	6	6
42	123457246	13	3	0	124	14	1	8	77	0	0	0	0	0	0	0	0	530	20	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1D 2A 2B 2C]	5	4
43	123457246	14	3	1	142	12	1	6	61	0	0	0	0	0	0	0	0	570	21	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A 2B 2C]	4	4
44	123457246	12	4	2	142	12	1	6	61	0	0	0	0	0	0	0	0	570	21	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	5
45	123457246	12	1	4	143	12	1	6	61	0	0	0	0	0	0	0	0	570	21	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	6
46	123457246	12	0	5	143	12	1	6	61	0	0	0	0	0	0	0	0	570	22	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	6
47	123457246	11	1	5	143	12	1	5	62	0	0	0	0	0	0	0	0	570	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	6
48	123457246	11	1	4	144	12	1	5	62	0	0	0	0	0	0	0	0	570	24	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	6
49	123457246	11	1	3	145	12	0	6	62	0	0	0	0	0	0	0	0	570	24	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A 2B 2C]	4	5
50	123457246	23	1	2	213	0	0	1	0	0	0	0	0	0	0	0	0	649	25	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457246	23	1	1	214	0	0	1	0	0	0	0	0	0	0	0	0	649	25	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457246	22	2	1	214	0	0	1	0	0	0	0	0	0	0	0	0	649	26	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457246	22	2	1	214	0	0	1	0	0	0	0	0	0	0	0	0	649	28	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457246	19	5	1	214	0	0	1	0	0	0	0	0	0	0	0	0	649	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457246	19	4	2	214	0	0	1	0	0	0	0	0	0	0	0	0	668	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457246	16	5	4	214	0	0	1	0	0	0	0	0	0	0	0	0	668	31	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123457246	12	8	5	214	0	0	0	1	0	0	0	0	0	0	0	0	727	31	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457246	11	5	7	216	0	0	0	1	0	0	0	0	0	0	0	0	727	31	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
59	123457246	11	3	8	217	0	0	0	1	0	0	0	0	0	0	0	0	727	31	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
60	123457246	11	3	7	218	0	0	0	1	0	0	0	0	0	0	0	0	727	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
