day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	22	30	20	8	71	10	44	31	0	0	1	0	0	0	2	1	238	5	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1B 1C 1D 3C 3D]	8	12
11	123456812	16	23	28	13	71	9	38	38	0	0	0	1	0	0	1	2	238	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3B 1B 1C 1D 3C 3D]	8	12
12	123456812	8	25	28	19	71	7	35	43	0	0	0	1	0	0	0	3	238	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D]	8	12
13	123456812	8	15	19	18	71	10	39	55	0	0	1	1	0	0	0	3	257	8	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A]	9	12
14	123456812	8	8	23	21	71	8	36	60	0	0	1	1	0	0	0	3	257	9	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A]	9	12
15	123456812	2	6	6	6	74	10	47	84	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	12
16	123456812	0	5	9	6	74	8	43	90	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	12
17	123456812	0	2	12	6	74	7	36	98	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	11
18	123456812	0	2	8	10	74	5	32	104	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	11
19	123456812	0	2	7	11	74	3	30	108	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	11
20	123456812	0	2	7	11	74	3	27	111	0	0	1	1	0	0	0	3	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3B 1B 1C 1D 3C 3D 3A 2A 2D]	11	11
21	123456812	17	3	6	34	55	2	21	99	0	0	1	1	0	0	0	1	291	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1C 1D 3C 3D 3A 2A 2D]	9	9
22	123456812	57	5	0	78	12	2	17	66	0	0	1	2	0	0	0	0	345	10	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 2A 2D 2C]	5	5
23	123456812	60	8	3	89	3	2	14	59	0	0	0	2	0	0	0	0	345	11	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 2D 2C]	4	6
24	123456812	57	10	4	89	3	1	15	59	0	0	0	2	0	0	0	0	345	12	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 2D 2C]	4	6
25	123456812	46	13	6	75	5	2	14	76	0	0	1	2	0	0	0	0	364	13	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 2D 2C 2B]	5	7
26	123456812	36	17	11	76	5	1	14	77	0	0	1	2	0	0	0	0	364	15	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A 2D 2C 2B]	5	9
27	123456812	34	16	13	97	5	1	11	61	0	0	1	1	0	0	0	0	364	15	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 2C 2B]	4	7
28	123456812	34	9	15	102	5	1	10	62	0	0	1	1	0	0	0	0	364	15	3	64	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 2C 2B]	4	8
29	123456812	28	6	3	123	9	4	18	47	0	0	1	1	0	0	0	0	433	15	3	73	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B 1A 1B]	4	6
30	123456812	25	7	5	123	9	4	16	49	0	0	0	2	0	0	0	0	433	16	3	73	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 1A 1B]	4	6
31	123456812	20	10	7	123	9	3	14	52	0	0	0	2	0	0	0	0	433	16	3	73	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 1A 1B]	4	7
32	123456812	18	4	4	114	11	6	18	62	0	0	0	2	0	0	1	0	452	16	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 1A 1B 1C]	5	7
33	123456812	17	3	6	114	11	4	19	63	0	0	0	2	0	0	1	0	452	16	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 1A 1B 1C]	5	8
34	123456812	12	6	8	114	11	4	17	65	0	0	0	2	0	0	1	0	452	16	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 1A 1B 1C]	5	9
35	123456812	11	5	9	115	11	4	13	69	0	0	0	2	0	0	1	0	452	16	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2B 1A 1B 1C]	5	9
36	123456812	9	6	3	121	11	3	17	68	0	0	0	1	0	0	1	0	511	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 1B 1C 1D]	5	9
37	123456812	5	7	6	121	11	2	16	70	0	0	0	1	0	0	1	0	511	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 1B 1C 1D]	5	9
38	123456812	5	4	9	121	11	2	16	70	0	0	0	1	0	0	1	0	511	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 1B 1C 1D]	5	9
39	123456812	7	4	7	141	9	0	16	55	0	0	0	0	0	0	0	1	511	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D]	4	8
40	123456812	4	6	8	141	9	0	14	57	0	0	0	0	0	0	0	1	511	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D]	4	7
41	123456812	4	4	9	142	9	0	12	59	0	0	0	0	0	0	0	1	530	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D]	4	7
42	123456812	4	4	8	143	9	0	12	59	0	0	0	0	0	0	0	1	530	16	4	81	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D]	4	6
43	123456812	8	6	2	144	2	0	13	64	0	0	0	0	0	0	0	1	598	16	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 2D 3C]	4	5
44	123456812	8	5	3	144	2	0	12	65	0	0	0	0	0	0	0	1	598	16	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 2D 3C]	4	5
45	123456812	7	4	5	144	2	0	9	68	0	0	0	0	0	0	0	1	598	16	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 2D 3C]	4	6
46	123456812	8	5	5	162	0	0	7	53	0	0	0	0	0	0	0	0	598	16	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 3C]	3	4
47	123456812	8	2	7	163	0	0	5	55	0	0	0	0	0	0	0	0	598	17	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 3C]	3	5
48	123456812	7	3	6	164	0	0	5	55	0	0	0	0	0	0	0	0	598	17	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D 3C]	3	5
49	123456812	6	3	5	166	0	0	5	55	0	0	0	0	0	0	0	0	598	17	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D 3C]	3	6
50	123456812	6	3	4	187	0	0	3	37	0	0	0	0	0	0	0	0	648	19	4	87	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3C]	2	4
51	123456812	4	1	5	170	1	0	4	54	0	0	0	0	0	0	1	0	667	19	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 3D]	3	5
52	123456812	4	1	4	171	1	0	4	54	0	0	0	0	0	0	0	1	667	20	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C 3D]	3	5
53	123456812	3	2	3	172	1	0	2	56	0	0	0	0	0	0	0	1	667	20	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 3D]	3	5
54	123456812	3	2	2	173	1	0	2	56	0	0	0	0	0	0	0	1	667	22	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 3D]	3	4
55	123456812	3	1	3	173	1	0	1	57	0	0	0	0	0	0	0	1	667	22	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 3D]	3	3
56	123456812	2	2	2	174	1	0	1	57	0	0	0	0	0	0	0	1	667	22	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 3D]	3	3
57	123456812	2	1	2	215	1	0	0	18	0	0	0	0	0	0	0	1	722	23	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
58	123456812	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	722	23	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
59	123456812	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	722	23	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
60	123456812	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	722	25	5	88	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	1
