day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457059	9	2	3	146	11	0	3	65	0	0	0	0	0	0	0	1	589	18	4	75	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B 3B 3A]	4	3
47	123457059	9	0	4	147	11	0	3	65	0	0	0	0	0	0	0	1	589	19	4	75	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B 3B 3A]	4	5
48	123457059	15	0	2	143	5	0	3	70	0	0	0	0	0	0	1	1	608	19	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 3A 1A]	4	4
49	123457059	14	1	2	143	5	0	3	70	0	0	0	0	0	0	1	1	608	19	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3B 3A 1A]	4	4
50	123457059	16	2	1	181	2	0	3	33	0	0	0	0	0	0	1	1	658	20	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	3
51	123457059	16	1	1	182	2	0	2	34	0	0	0	0	0	0	1	1	658	20	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	3
52	123457059	13	3	2	182	2	0	2	34	0	0	0	0	0	0	1	1	658	20	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1A]	2	3
53	123457059	13	4	2	201	0	0	1	18	0	0	0	0	0	0	1	0	658	20	5	76	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	2
54	123457059	13	0	1	186	0	1	3	34	0	0	1	0	0	0	1	0	677	21	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A]	2	3
55	123457059	11	2	1	186	0	1	3	34	0	0	1	0	0	0	1	0	677	23	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A]	2	3
56	123457059	11	0	3	186	0	1	2	35	0	0	0	1	0	0	1	0	677	23	5	78	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
57	123457059	11	0	2	186	0	1	2	36	0	0	0	1	0	0	1	0	746	24	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A]	2	4
58	123457059	10	1	2	186	0	1	0	38	0	0	0	1	0	0	1	0	746	24	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A]	2	3
59	123457059	9	2	2	186	0	1	0	38	0	0	0	1	0	0	1	0	746	25	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A]	2	3
60	123457059	9	1	2	187	0	1	0	38	0	0	0	1	0	0	1	0	746	27	5	79	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A]	2	3
