day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456830	46	16	16	122	4	3	10	22	0	0	1	0	0	0	0	0	326	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D]	2	8
28	123456830	44	10	23	123	4	2	11	22	0	0	0	1	0	0	0	0	326	11	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D]	2	9
29	123456830	34	11	8	107	9	2	19	48	0	0	0	1	0	0	1	0	414	12	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 1B 3C]	4	9
30	123456830	25	17	10	108	9	2	15	52	0	0	0	1	0	0	1	0	414	13	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3A 1B 3C]	4	10
31	123456830	23	16	12	109	9	1	16	52	0	0	0	1	0	0	1	0	414	14	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3A 1B 3C]	4	10
32	123456830	20	16	13	111	9	1	16	52	0	0	0	1	0	0	1	0	414	15	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3A 1B 3C]	4	10
33	123456830	14	15	18	113	9	1	16	52	0	0	0	1	0	0	1	0	414	16	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C]	4	9
34	123456830	14	12	19	115	9	1	14	54	0	0	0	1	0	0	1	0	414	16	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C]	4	9
35	123456830	14	6	24	116	9	1	9	59	0	0	0	1	0	0	1	0	414	17	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C]	4	9
36	123456830	9	0	1	70	14	6	28	110	0	0	0	1	0	0	1	0	492	17	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C 1A 1C 2A 3D]	8	9
37	123456830	9	0	1	70	14	5	20	119	0	0	0	1	0	0	1	0	492	17	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C 1A 1C 2A 3D]	8	8
38	123456830	9	0	1	70	14	4	17	123	0	0	0	1	0	0	0	1	492	17	5	77	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C 1A 1C 2A 3D]	8	7
39	123456830	9	0	0	70	14	4	16	124	0	0	1	1	0	0	0	1	511	19	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C 1A 1C 2A 3D]	8	7
40	123456830	9	0	0	70	14	3	15	126	0	0	1	1	0	0	0	1	511	19	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 1B 3C 1A 1C 2A 3D]	8	6
41	123456830	9	2	0	88	12	1	13	113	0	0	1	0	0	0	0	1	511	21	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1B 3C 1A 1C 2A 3D]	7	5
42	123456830	9	1	1	88	12	1	11	115	0	0	1	0	0	0	0	1	511	21	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1B 3C 1A 1C 2A 3D]	7	6
43	123456830	15	1	1	142	5	1	9	65	0	0	1	0	0	0	0	0	551	22	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 2A 3D]	4	6
44	123456830	15	1	1	142	5	1	9	65	0	0	1	0	0	0	0	0	570	22	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 2A 3D]	4	6
45	123456830	14	1	2	142	5	1	8	66	0	0	0	1	0	0	0	0	570	23	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1C 2A 3D]	4	6
46	123456830	13	2	2	142	5	1	7	67	0	0	0	1	0	0	0	0	570	25	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D]	4	6
47	123456830	13	2	2	142	5	1	4	70	0	0	0	1	0	0	0	0	570	25	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D]	4	5
48	123456830	13	1	3	142	5	1	3	71	0	0	0	1	0	0	0	0	570	25	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D]	4	5
49	123456830	13	1	3	142	5	0	3	72	0	0	0	1	0	0	0	0	570	25	5	77	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3D]	4	6
50	123456830	14	4	3	217	0	0	1	0	0	0	0	1	0	0	0	0	649	26	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456830	13	5	3	217	0	0	1	0	0	0	0	1	0	0	0	0	649	27	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
52	123456830	12	5	3	218	0	0	1	0	0	0	0	1	0	0	0	0	649	27	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123456830	11	5	4	219	0	0	1	0	0	0	0	0	0	0	0	0	649	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456830	11	4	5	219	0	0	1	0	0	0	0	0	0	0	0	0	649	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123456830	11	3	6	219	0	0	1	0	0	0	0	0	0	0	0	0	668	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123456830	10	4	5	220	0	0	1	0	0	0	0	0	0	0	0	0	668	29	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123456830	9	3	5	221	0	0	2	0	0	0	0	0	0	0	0	0	746	32	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123456830	8	3	6	221	0	0	2	0	0	0	0	0	0	0	0	0	746	34	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
59	123456830	8	3	6	221	0	0	2	0	0	0	0	0	0	0	0	0	746	35	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
60	123456830	8	2	6	222	0	0	2	0	0	0	0	0	0	0	0	0	746	35	5	79	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
