day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	21	27	24	8	58	12	50	38	0	0	1	0	0	0	0	1	186	10	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C 1A 1B 1C 1D 3C 3D]	8	12
11	123457083	9	30	31	10	58	6	52	42	0	0	1	0	0	0	0	1	186	10	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C 1A 1B 1C 1D 3C 3D]	8	12
12	123457083	4	26	34	16	58	4	42	54	0	0	1	0	0	0	0	1	186	11	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D]	8	12
13	123457083	4	14	23	19	58	7	49	63	0	0	1	0	0	0	1	1	205	11	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A]	9	12
14	123457083	4	13	24	19	58	5	45	69	0	0	1	0	0	0	0	2	205	11	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A]	9	12
15	123457083	0	0	0	0	62	10	68	97	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	12
16	123457083	0	0	0	0	62	7	64	104	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	12
17	123457083	0	0	0	0	62	7	51	117	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	11
18	123457083	0	0	0	0	62	3	48	124	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	11
19	123457083	0	0	0	0	62	1	45	129	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	11
20	123457083	0	0	0	0	62	1	38	136	0	0	1	0	0	0	0	2	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	12	10
21	123457083	4	0	0	16	58	1	30	129	0	0	1	0	0	0	0	1	239	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1B 1C 1D 3C 3D 2A 2B 2D 3B]	11	9
22	123457083	52	6	0	102	4	0	22	53	0	0	0	0	0	0	0	1	279	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 2D 3B]	4	4
23	123457083	48	9	1	102	4	0	18	57	0	0	0	0	0	0	0	1	279	13	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 2D 3B]	4	5
24	123457083	42	12	4	102	4	0	16	59	0	0	0	0	0	0	0	1	279	14	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D 3B]	4	7
25	123457083	42	10	6	102	4	0	13	62	0	0	0	0	0	0	0	1	279	14	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D 3B]	4	8
26	123457083	37	11	10	102	4	0	11	64	0	0	0	0	0	0	0	1	279	14	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2D 3B]	4	9
27	123457083	35	8	14	123	4	0	8	48	0	0	0	0	0	0	0	0	279	14	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D 3B]	3	10
28	123457083	34	7	15	124	4	0	2	54	0	0	0	0	0	0	0	0	279	14	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 3B]	3	9
29	123457083	27	11	12	169	6	0	3	12	0	0	0	0	0	0	0	0	377	15	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	7
30	123457083	23	11	13	172	6	0	3	12	0	0	0	0	0	0	0	0	377	16	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
31	123457083	21	9	13	176	6	0	3	12	0	0	0	0	0	0	0	0	377	17	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
32	123457083	19	8	14	178	6	0	2	13	0	0	0	0	0	0	0	0	377	18	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
33	123457083	18	6	16	179	6	0	1	14	0	0	0	0	0	0	0	0	377	18	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	5
34	123457083	16	5	15	164	7	0	2	31	0	0	0	0	0	0	0	0	396	20	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D]	2	5
35	123457083	15	4	15	166	7	0	1	32	0	0	0	0	0	0	0	0	396	20	2	70	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	5
36	123457083	14	3	6	157	7	0	9	44	0	0	0	0	0	0	0	0	465	20	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3C]	3	6
37	123457083	13	3	7	157	7	0	9	44	0	0	0	0	0	0	0	0	465	20	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3C]	3	6
38	123457083	10	4	8	158	7	0	7	46	0	0	0	0	0	0	0	0	465	22	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	6
39	123457083	9	4	8	159	7	0	5	48	0	0	0	0	0	0	0	0	465	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	6
40	123457083	9	4	8	159	7	0	5	48	0	0	0	0	0	0	0	0	465	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	6
41	123457083	9	4	8	159	7	0	5	48	0	0	0	0	0	0	0	0	465	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	6
42	123457083	9	2	9	160	7	0	5	48	0	0	0	0	0	0	0	0	465	23	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3C]	3	6
43	123457083	12	5	8	175	1	0	5	34	0	0	0	0	0	0	0	0	515	25	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C]	2	6
44	123457083	11	3	11	175	1	0	5	34	0	0	0	0	0	0	0	0	515	27	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	7
45	123457083	10	3	6	161	1	0	8	50	0	0	0	0	0	0	1	0	534	27	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 1C]	3	7
46	123457083	10	3	6	161	1	0	8	50	0	0	0	0	0	0	1	0	534	27	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 1C]	3	7
47	123457083	7	5	6	162	1	0	6	52	0	0	0	0	0	0	1	0	534	27	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 1C]	3	7
48	123457083	7	4	8	181	0	0	5	34	0	0	0	0	0	0	1	0	534	29	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C]	2	6
49	123457083	7	3	9	181	0	0	4	35	0	0	0	0	0	0	1	0	534	30	3	81	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C]	2	6
50	123457083	5	0	1	174	2	2	9	46	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	4
51	123457083	5	0	1	174	2	1	8	48	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	4
52	123457083	5	0	1	174	2	1	8	48	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	4
53	123457083	5	0	0	175	2	1	6	50	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
54	123457083	5	0	0	175	2	1	4	52	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
55	123457083	5	0	0	175	2	0	4	53	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
56	123457083	5	0	0	175	2	0	4	53	0	0	0	0	0	0	1	0	627	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
57	123457083	5	0	0	175	2	0	4	53	0	0	0	0	0	0	1	0	672	30	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
58	123457083	5	0	0	175	2	0	4	53	0	0	0	0	0	0	1	0	672	31	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1A 2C]	3	3
59	123457083	5	0	0	195	2	0	3	35	0	0	0	0	0	0	0	0	672	32	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	2
60	123457083	4	1	0	195	2	0	3	35	0	0	0	0	0	0	0	0	672	32	3	88	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C]	2	2
