day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457191	0	0	0	0	59	3	58	116	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
18	123457191	0	0	0	0	59	2	49	126	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	12
19	123457191	0	0	0	0	59	0	38	139	0	0	1	0	0	0	0	3	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	12	10
20	123457191	2	0	0	18	57	0	29	131	0	0	1	0	0	0	0	2	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	11	9
21	123457191	9	0	0	31	50	0	25	123	0	0	1	0	0	0	0	1	238	4	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1C 2A 2B 3A 3B 3D 3C]	10	9
22	123457191	58	0	0	162	1	0	3	15	0	0	1	0	0	0	0	0	293	5	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	1
23	123457191	53	5	0	162	1	0	3	15	0	0	0	1	0	0	0	0	293	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	1
24	123457191	49	7	2	162	1	0	3	15	0	0	0	1	0	0	0	0	293	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
25	123457191	49	6	3	162	1	0	3	15	0	0	0	1	0	0	0	0	293	6	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	4
26	123457191	48	8	2	182	0	0	0	0	0	0	0	0	0	0	0	0	293	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
27	123457191	47	6	5	182	0	0	0	0	0	0	0	0	0	0	0	0	293	9	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
28	123457191	41	11	6	182	0	0	0	0	0	0	0	0	0	0	0	0	293	10	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
29	123457191	40	10	8	182	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
30	123457191	37	9	11	183	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
31	123457191	33	10	12	185	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
32	123457191	28	12	13	187	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
33	123457191	24	15	14	187	0	0	0	0	0	0	0	0	0	0	0	0	353	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
34	123457191	22	10	19	189	0	0	0	0	0	0	0	0	0	0	0	0	353	14	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
35	123457191	21	8	22	189	0	0	0	0	0	0	0	0	0	0	0	0	353	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
36	123457191	15	6	14	165	4	3	5	28	0	0	0	0	0	0	0	0	451	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3B]	2	8
37	123457191	9	7	11	153	6	4	8	41	0	0	0	0	0	0	1	0	470	16	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3B 3A]	3	8
38	123457191	8	6	12	154	6	2	8	43	0	0	0	0	0	0	1	0	470	17	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3B 3A]	3	8
39	123457191	7	5	13	155	6	1	9	43	0	0	0	0	0	0	1	0	470	17	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 3B 3A]	3	7
40	123457191	6	4	14	156	6	1	7	45	0	0	0	0	0	0	0	1	470	18	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3B 3A]	3	7
41	123457191	4	5	13	158	6	0	6	47	0	0	0	0	0	0	0	1	470	18	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	8
42	123457191	4	5	13	158	6	0	6	47	0	0	0	0	0	0	0	1	470	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	8
43	123457191	3	5	9	163	6	0	5	48	0	0	0	0	0	0	0	1	515	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	9
44	123457191	3	5	9	163	6	0	3	50	0	0	0	0	0	0	0	1	515	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	8
45	123457191	2	4	11	163	6	0	2	51	0	0	0	0	0	0	0	1	515	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	9
46	123457191	2	4	9	165	6	0	2	51	0	0	0	0	0	0	0	1	515	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	9
47	123457191	1	4	8	167	6	0	2	51	0	0	0	0	0	0	0	1	515	19	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A]	3	8
48	123457191	1	2	7	150	6	0	4	68	0	0	0	0	0	0	1	1	534	19	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A 1D]	4	8
49	123457191	1	2	6	151	6	0	4	68	0	0	0	0	0	0	0	2	534	19	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3B 3A 1D]	4	8
50	123457191	5	1	7	187	2	0	3	33	0	0	0	0	0	0	0	2	584	19	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D]	2	7
51	123457191	6	1	7	206	0	0	2	17	0	0	0	0	0	0	0	1	584	20	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D]	1	6
52	123457191	4	2	7	207	0	0	2	17	0	0	0	0	0	0	0	1	584	21	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	7
53	123457191	4	1	6	209	0	0	2	17	0	0	0	0	0	0	0	1	584	21	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	7
54	123457191	3	2	6	209	0	0	1	18	0	0	0	0	0	0	0	1	584	22	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	7
55	123457191	3	0	8	209	0	0	1	18	0	0	0	0	0	0	0	1	584	22	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	7
56	123457191	3	0	7	210	0	0	1	18	0	0	0	0	0	0	0	1	584	23	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	7
57	123457191	2	0	3	194	1	0	4	35	0	0	0	0	0	0	0	1	677	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	6
58	123457191	2	0	3	194	1	0	4	35	0	0	0	0	0	0	0	1	677	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	6
59	123457191	2	0	3	194	1	0	3	36	0	0	0	0	0	0	0	1	677	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	6
60	123457191	2	0	2	195	1	0	3	36	0	0	0	0	0	0	0	1	677	25	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B]	2	5
