day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457018	0	0	0	0	54	1	41	141	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	11
21	123457018	0	0	0	0	54	1	34	148	0	0	1	1	0	0	0	1	239	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2D 3A 1B 2B 2C 3B]	12	11
22	123457018	44	2	0	114	8	1	15	55	0	0	1	0	0	0	0	0	279	6	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 2C 3B]	4	4
23	123457018	43	1	2	114	8	1	12	58	0	0	1	0	0	0	0	0	279	9	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 2C 3B]	4	6
24	123457018	45	1	1	133	6	1	11	42	0	0	0	0	0	0	0	0	279	9	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3B]	3	4
25	123457018	42	3	2	133	6	0	11	43	0	0	0	0	0	0	0	0	279	9	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3B]	3	5
26	123457018	40	4	3	133	6	0	10	44	0	0	0	0	0	0	0	0	279	11	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3B]	3	5
27	123457018	38	6	3	133	6	0	10	44	0	0	0	0	0	0	0	0	279	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2C 3B]	3	5
28	123457018	35	7	5	133	6	0	8	46	0	0	0	0	0	0	0	0	279	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3B]	3	5
29	123457018	41	7	2	189	0	0	1	0	0	0	0	0	0	0	0	0	358	16	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
30	123457018	38	8	4	189	0	0	1	0	0	0	0	0	0	0	0	0	358	18	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
31	123457018	36	8	5	190	0	0	1	0	0	0	0	0	0	0	0	0	358	18	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
32	123457018	33	7	7	192	0	0	1	0	0	0	0	0	0	0	0	0	358	19	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457018	32	4	11	192	0	0	1	0	0	0	0	0	0	0	0	0	358	19	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457018	28	3	10	179	2	0	3	15	0	0	0	0	0	0	0	0	377	21	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	6
35	123457018	27	4	10	179	2	0	3	15	0	0	0	0	0	0	0	0	377	21	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	6
36	123457018	25	5	7	163	2	0	6	32	0	0	0	0	0	0	0	0	451	21	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	7
37	123457018	14	10	5	151	6	0	6	47	0	0	0	0	0	0	1	0	470	21	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 1D]	3	6
38	123457018	12	9	7	152	6	0	6	47	0	0	0	0	0	0	1	0	470	21	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 1D]	3	7
39	123457018	11	8	8	153	6	0	4	49	0	0	0	0	0	0	0	1	470	22	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 1D]	3	7
40	123457018	7	9	11	153	6	0	2	51	0	0	0	0	0	0	0	1	470	23	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 1D]	3	6
41	123457018	7	7	11	155	6	0	2	51	0	0	0	0	0	0	0	1	470	24	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 1D]	3	6
42	123457018	7	4	13	156	6	0	1	52	0	0	0	0	0	0	0	1	470	25	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 1D]	3	6
43	123457018	5	2	2	130	6	2	10	82	0	0	0	0	0	0	0	1	572	26	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 1D 2B 3C]	5	6
44	123457018	4	2	3	130	6	1	10	83	0	0	0	0	0	0	0	1	572	26	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 1D 2B 3C]	5	6
45	123457018	4	2	3	130	6	1	8	85	0	0	0	0	0	0	0	1	572	27	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 1D 2B 3C]	5	5
46	123457018	4	1	4	130	6	1	7	86	0	0	0	0	0	0	0	1	572	27	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 1D 2B 3C]	5	5
47	123457018	3	2	4	130	6	1	6	87	0	0	0	0	0	0	0	1	572	28	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 1D 2B 3C]	5	5
48	123457018	4	2	3	131	4	1	7	87	0	0	0	0	0	0	0	1	591	28	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D 2B 3C 3A]	5	4
49	123457018	4	1	4	131	4	1	4	90	0	0	0	0	0	0	0	1	591	29	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D 2B 3C 3A]	5	5
50	123457018	3	0	1	135	5	0	9	86	0	0	0	0	0	0	0	1	669	29	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 3C 3A 2A]	5	6
51	123457018	6	1	0	152	1	0	7	73	0	0	0	0	0	0	0	0	669	29	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3C 3A 2A]	4	4
52	123457018	5	1	1	152	1	0	7	73	0	0	0	0	0	0	0	0	669	29	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3C 3A 2A]	4	5
53	123457018	5	0	2	152	1	0	7	73	0	0	0	0	0	0	0	0	669	30	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3C 3A 2A]	4	6
54	123457018	4	1	2	152	1	0	6	74	0	0	0	0	0	0	0	0	669	30	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C 3A 2A]	4	6
55	123457018	4	0	2	152	1	0	4	76	0	0	0	0	0	0	1	0	707	30	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C 3A 2A]	4	6
56	123457018	4	0	2	152	1	0	4	76	0	0	0	0	0	0	1	0	707	31	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C 3A 2A]	4	6
57	123457018	4	0	2	192	1	0	1	39	0	0	0	0	0	0	1	0	755	32	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	4
58	123457018	4	0	1	193	1	0	1	39	0	0	0	0	0	0	1	0	755	33	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	3
59	123457018	4	0	0	194	1	0	0	40	0	0	0	0	0	0	1	0	755	34	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	1
60	123457018	4	0	0	194	1	0	0	40	0	0	0	0	0	0	0	1	774	34	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2A]	2	0
