day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	7	16	9	8	77	23	66	32	0	0	0	0	0	0	1	1	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B]	10	12
11	123457215	4	14	13	9	77	18	61	42	0	0	0	0	0	0	1	1	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B]	10	12
12	123457215	0	6	9	5	80	18	61	58	0	0	0	0	0	0	2	1	262	3	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A]	11	12
13	123457215	0	5	9	6	80	14	58	65	0	0	0	0	0	0	2	1	262	3	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A]	11	12
14	123457215	0	3	8	9	80	11	53	73	0	0	0	0	0	0	2	1	262	3	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A]	11	12
15	123457215	0	0	0	0	80	10	54	93	0	0	0	0	0	0	1	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	12	12
16	123457215	0	0	0	0	80	8	49	100	0	0	0	0	0	0	1	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	12	12
17	123457215	0	0	0	0	80	6	44	107	0	0	0	0	0	0	1	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	12	12
18	123457215	0	0	0	0	80	4	39	114	0	0	0	0	0	0	1	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	12	12
19	123457215	0	0	0	0	80	3	35	119	0	0	0	0	0	0	1	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	12	12
20	123457215	7	0	0	13	73	2	30	113	0	0	0	0	0	0	0	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	11	11
21	123457215	7	0	0	13	73	1	29	115	0	0	0	0	0	0	0	2	286	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 2B 2C 2D 3A 3B 2A 3D]	11	11
22	123457215	73	4	0	123	3	0	4	32	0	0	0	0	0	0	0	1	336	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	2
23	123457215	71	6	0	123	3	0	4	32	0	0	0	0	0	0	0	1	336	3	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3D]	2	2
24	123457215	70	6	1	123	3	0	4	32	0	0	0	0	0	0	0	1	336	4	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D]	2	3
25	123457215	64	9	4	123	3	0	3	33	0	0	0	0	0	0	0	1	336	5	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D]	2	5
26	123457215	61	14	5	140	0	0	1	19	0	0	0	0	0	0	0	0	336	5	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
27	123457215	57	13	10	140	0	0	0	20	0	0	0	0	0	0	0	0	336	5	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
28	123457215	54	9	15	142	0	0	0	20	0	0	0	0	0	0	0	0	336	5	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	6
29	123457215	28	18	11	142	11	1	7	22	0	0	0	0	0	0	0	0	453	5	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	8
30	123457215	25	15	14	145	11	1	6	23	0	0	0	0	0	0	0	0	453	6	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	8
31	123457215	22	15	16	146	11	0	7	23	0	0	0	0	0	0	0	0	453	8	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	8
32	123457215	22	12	17	148	11	0	7	23	0	0	0	0	0	0	0	0	453	9	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	8
33	123457215	21	8	21	149	11	0	4	26	0	0	0	0	0	0	0	0	453	11	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	7
34	123457215	20	5	22	133	12	0	5	43	0	0	0	0	0	0	0	0	472	11	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 2B]	3	8
35	123457215	18	6	20	136	12	0	5	43	0	0	0	0	0	0	0	0	472	12	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 2B]	3	8
36	123457215	16	3	3	98	14	2	20	83	0	0	0	0	0	0	1	0	550	13	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B 2B 2C 1A 1C]	6	9
37	123457215	14	3	5	98	14	0	19	86	0	0	0	0	0	0	1	0	550	13	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2B 2C 1A 1C]	6	8
38	123457215	13	4	4	99	14	0	18	87	0	0	0	0	0	0	1	0	550	13	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2B 2C 1A 1C]	6	7
39	123457215	12	4	4	100	14	0	13	92	0	0	0	0	0	0	1	0	550	13	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2B 2C 1A 1C]	6	7
40	123457215	11	3	6	100	14	0	13	92	0	0	0	0	0	0	1	0	550	14	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2B 2C 1A 1C]	6	8
41	123457215	11	1	6	102	14	0	10	95	0	0	0	0	0	0	1	0	550	14	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2B 2C 1A 1C]	6	8
42	123457215	10	1	5	104	14	0	7	98	0	0	0	0	0	0	1	0	550	14	4	86	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3B 2B 2C 1A 1C]	6	7
43	123457215	18	2	1	118	5	0	8	87	0	0	0	0	0	0	1	0	628	14	4	90	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 1A 1C 3A]	5	6
44	123457215	18	2	1	118	5	0	7	88	0	0	0	0	0	0	0	1	628	16	4	90	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 1A 1C 3A]	5	6
45	123457215	16	4	1	118	5	0	7	88	0	0	0	0	0	0	0	1	628	16	4	90	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C 1A 1C 3A]	5	6
46	123457215	15	3	3	118	5	0	6	89	0	0	0	0	0	0	0	1	628	17	4	90	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C 1A 1C 3A]	5	7
47	123457215	14	4	3	118	5	0	6	89	0	0	0	0	0	0	0	1	628	21	4	90	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 1A 1C 3A]	5	7
48	123457215	14	3	3	120	5	0	5	89	0	0	0	0	0	0	0	1	647	21	4	91	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A 1C 3A 1D]	5	6
49	123457215	13	2	5	120	5	0	4	90	0	0	0	0	0	0	0	1	647	21	4	91	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A 1C 3A 1D]	5	6
50	123457215	11	3	1	163	6	0	5	50	0	0	1	0	0	0	0	0	753	22	4	94	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1D 1B]	3	5
51	123457215	11	2	1	164	6	0	5	50	0	0	0	1	0	0	0	0	753	23	4	94	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1D 1B]	3	4
52	123457215	10	3	1	164	6	0	5	50	0	0	0	1	0	0	0	0	753	23	4	94	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 1B]	3	4
53	123457215	9	2	3	164	6	0	4	51	0	0	0	1	0	0	0	0	753	23	4	94	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 1B]	3	5
54	123457215	9	1	4	164	6	0	4	51	0	0	0	1	0	0	0	0	753	23	4	94	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 1B]	3	6
55	123457215	6	0	3	150	9	1	5	65	0	0	0	1	0	0	0	0	791	23	4	95	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 1B 3B]	4	6
56	123457215	6	0	3	150	9	1	5	65	0	0	0	1	0	0	0	0	791	23	4	95	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1D 1B 3B]	4	6
57	123457215	6	2	1	169	7	1	4	49	0	0	0	1	0	0	0	0	854	23	4	96	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1B 3B]	3	4
58	123457215	6	2	1	169	7	1	2	51	0	0	0	1	0	0	0	0	854	24	4	96	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1B 3B]	3	3
59	123457215	4	4	1	169	7	1	2	51	0	0	0	1	0	0	0	0	854	25	4	96	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1B 3B]	3	3
60	123457215	3	3	3	169	7	1	2	51	0	0	0	1	0	0	0	0	854	25	4	96	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 3B]	3	3
