day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457143	7	3	5	163	5	0	7	47	0	0	0	0	0	0	0	3	565	22	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3D]	3	6
48	123457143	7	2	4	165	5	0	6	48	0	0	0	0	0	0	0	3	565	22	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3D]	3	5
49	123457143	7	1	5	165	5	0	4	50	0	0	0	0	0	0	0	3	565	22	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3D]	3	5
50	123457143	9	1	5	184	3	0	1	34	0	0	0	0	0	0	0	3	615	23	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3D]	2	4
51	123457143	9	3	5	202	0	0	1	18	0	0	0	0	0	0	0	2	615	23	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	4
52	123457143	8	4	4	203	0	0	1	18	0	0	0	0	0	0	0	2	615	24	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	4
53	123457143	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	615	24	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
54	123457143	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	615	26	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457143	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	615	26	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457143	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	615	27	5	62	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457143	2	2	1	214	3	0	3	15	0	0	0	0	0	0	0	0	713	29	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
58	123457143	1	3	1	214	3	0	3	15	0	0	0	0	0	0	0	0	713	31	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
59	123457143	1	2	2	214	3	0	3	15	0	0	0	0	0	0	0	0	713	31	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	4
60	123457143	1	2	1	215	3	0	2	16	0	0	0	0	0	0	0	0	713	31	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
