day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457054	5	4	7	64	30	0	18	109	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D 1A 3B 1C 2B 3A]	8	10
41	123457054	5	1	9	65	30	0	18	109	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D 3D 1A 3B 1C 2B 3A]	8	10
42	123457054	4	2	9	65	30	0	17	110	0	0	0	1	0	0	0	2	587	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D 3D 1A 3B 1C 2B 3A]	8	10
43	123457054	15	2	9	114	18	0	11	68	0	0	0	1	0	0	0	2	622	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3B 1C 2B 3A]	5	7
44	123457054	15	2	10	133	17	0	7	54	0	0	0	1	0	0	0	1	622	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1C 2B 3A]	4	6
45	123457054	24	4	10	162	6	0	3	31	0	0	0	0	0	0	0	0	622	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3A]	2	4
46	123457054	22	6	7	165	6	0	3	31	0	0	0	0	0	0	0	0	622	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A]	2	4
47	123457054	22	5	7	166	6	0	3	31	0	0	0	0	0	0	0	0	622	18	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A]	2	4
48	123457054	21	4	7	168	6	0	3	31	0	0	0	0	0	0	0	0	622	20	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3A]	2	5
49	123457054	20	5	6	169	6	0	1	33	0	0	0	0	0	0	0	0	622	22	6	75	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A]	2	3
50	123457054	24	6	3	187	0	0	4	16	0	0	0	0	0	0	0	0	701	24	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
51	123457054	23	4	5	188	0	0	4	16	0	0	0	0	0	0	0	0	701	24	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	5
52	123457054	23	1	8	188	0	0	3	17	0	0	0	0	0	0	0	0	701	25	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	7
53	123457054	21	3	8	188	0	0	2	18	0	0	0	0	0	0	0	0	701	26	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	7
54	123457054	17	6	9	188	0	0	1	19	0	0	0	0	0	0	0	0	701	27	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	7
55	123457054	16	7	7	190	0	0	1	19	0	0	0	0	0	0	0	0	701	28	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	7
56	123457054	16	4	9	191	0	0	1	19	0	0	0	0	0	0	0	0	701	30	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	8
57	123457054	11	2	2	143	4	1	9	68	0	0	0	0	0	0	0	0	832	31	6	87	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A 3B 3D]	4	8
58	123457054	10	3	1	144	4	1	7	70	0	0	0	0	0	0	0	0	832	32	6	87	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A 3B 3D]	4	7
59	123457054	8	3	3	144	4	1	7	70	0	0	0	0	0	0	0	0	832	32	6	87	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3A 3B 3D]	4	8
60	123457054	8	2	4	144	4	1	6	71	0	0	0	0	0	0	0	0	832	32	6	87	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3A 3B 3D]	4	7
