day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456931	9	4	7	180	9	0	6	25	0	0	0	0	0	0	0	0	348	14	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C]	2	5
35	123456931	8	2	5	165	10	1	8	40	0	0	0	0	0	0	1	0	367	16	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 1B]	3	6
36	123456931	2	0	3	135	16	1	10	72	0	0	0	0	0	0	1	0	450	18	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 1B 2C 3A]	5	6
37	123456931	2	0	3	135	16	1	9	73	0	0	0	0	0	0	1	0	450	19	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 1B 2C 3A]	5	6
38	123456931	1	1	3	135	16	1	9	73	0	0	0	0	0	0	1	0	450	19	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1B 2C 3A]	5	6
39	123456931	1	0	4	135	16	1	7	75	0	0	0	0	0	0	1	0	450	21	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1B 2C 3A]	5	6
40	123456931	0	1	3	136	16	1	6	76	0	0	0	0	0	0	0	1	450	21	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1B 2C 3A]	5	6
41	123456931	0	1	1	138	16	1	5	77	0	0	0	0	0	0	0	1	450	22	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1B 2C 3A]	5	4
42	123456931	0	1	1	138	16	0	5	78	0	0	0	0	0	0	0	1	450	23	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 1B 2C 3A]	5	5
43	123456931	8	2	1	169	7	0	3	49	0	0	0	0	0	0	0	1	495	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3A]	3	3
44	123456931	8	1	1	170	7	0	3	49	0	0	0	0	0	0	0	1	495	24	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3A]	3	3
45	123456931	8	0	2	170	7	0	3	49	0	0	0	0	0	0	0	1	495	25	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3A]	3	4
46	123456931	7	1	2	170	7	0	3	49	0	0	0	0	0	0	0	1	495	25	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3A]	3	4
47	123456931	4	3	2	171	7	0	3	49	0	0	0	0	0	0	0	1	495	26	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3A]	3	4
48	123456931	4	2	3	171	7	0	2	50	0	0	0	0	0	0	0	1	495	27	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3A]	3	4
49	123456931	5	1	2	192	6	0	1	33	0	0	0	0	0	0	0	0	495	27	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A]	2	2
50	123456931	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	555	27	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456931	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	555	29	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456931	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	555	29	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456931	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	555	30	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456931	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	555	30	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456931	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	555	30	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456931	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	555	30	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456931	5	1	3	230	0	0	1	0	0	0	0	0	0	0	0	0	634	30	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123456931	4	2	2	231	0	0	1	0	0	0	0	0	0	0	0	0	634	32	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456931	4	2	2	231	0	0	1	0	0	0	0	0	0	0	0	0	634	33	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123456931	2	0	1	216	2	1	1	16	0	0	0	0	0	0	1	0	653	35	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
