day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457128	20	6	8	126	16	2	18	44	0	0	0	0	0	0	0	0	429	12	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3A 3C 3D]	4	7
33	123457128	12	6	4	118	22	4	16	57	0	0	0	0	0	0	1	0	448	12	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A]	5	5
34	123457128	12	4	6	118	22	3	15	59	0	0	0	0	0	0	1	0	448	16	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A]	5	5
35	123457128	12	3	7	118	22	2	14	61	0	0	0	0	0	0	0	1	448	16	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A]	5	6
36	123457128	7	2	3	108	27	1	19	72	0	0	0	0	0	0	0	1	502	16	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B]	6	6
37	123457128	7	2	3	108	27	1	16	75	0	0	0	0	0	0	0	1	502	16	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B]	6	6
38	123457128	7	1	4	108	27	1	14	77	0	0	0	0	0	0	0	1	502	16	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B]	6	6
39	123457128	2	0	0	98	32	1	16	89	0	0	1	0	0	0	0	1	521	18	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B 2C]	7	6
40	123457128	2	0	0	98	32	1	16	89	0	0	1	0	0	0	0	1	521	18	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B 2C]	7	6
41	123457128	2	0	0	98	32	1	16	89	0	0	1	0	0	0	0	1	521	19	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B 2C]	7	6
42	123457128	2	0	0	98	32	1	14	91	0	0	1	0	0	0	0	1	521	20	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 3D 2A 1B 2C]	7	6
43	123457128	17	1	0	162	16	0	6	36	0	0	1	0	0	0	0	1	566	22	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1B 2C]	3	3
44	123457128	16	1	1	162	16	0	3	39	0	0	1	0	0	0	0	1	566	22	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1B 2C]	3	3
45	123457128	15	1	2	162	16	0	3	39	0	0	1	0	0	0	0	1	566	22	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1B 2C]	3	4
46	123457128	13	3	2	162	16	0	3	39	0	0	1	0	0	0	0	1	566	23	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1B 2C]	3	4
47	123457128	16	4	4	176	10	0	1	28	0	0	1	0	0	0	0	0	566	23	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C]	2	3
48	123457128	15	3	6	176	10	0	1	28	0	0	1	0	0	0	0	0	566	24	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2C]	2	3
49	123457128	12	6	4	178	10	0	0	29	0	0	1	0	0	0	0	0	566	24	2	69	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2C]	2	3
50	123457128	12	5	1	182	8	2	3	26	0	0	1	0	0	0	0	0	640	25	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3D]	2	3
51	123457128	10	6	2	182	8	2	3	26	0	0	1	0	0	0	0	0	640	25	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 3D]	2	4
52	123457128	9	6	3	182	8	0	4	27	0	0	0	1	0	0	0	0	640	25	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3D]	2	4
53	123457128	14	4	4	198	3	0	3	14	0	0	0	0	0	0	0	0	640	25	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	5
54	123457128	13	5	3	199	3	0	3	14	0	0	0	0	0	0	0	0	640	26	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	4
55	123457128	12	4	5	199	3	0	3	14	0	0	0	0	0	0	0	0	640	26	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	4
56	123457128	10	4	7	199	3	0	2	15	0	0	0	0	0	0	0	0	640	27	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	6
57	123457128	8	2	3	167	5	0	7	48	0	0	0	0	0	0	0	0	733	27	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1C 2A]	3	6
58	123457128	7	3	3	167	5	0	5	50	0	0	0	0	0	0	0	0	733	27	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1C 2A]	3	6
59	123457128	6	4	2	168	5	0	5	50	0	0	0	0	0	0	0	0	733	27	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 1C 2A]	3	5
60	123457128	6	3	3	168	5	0	4	51	0	0	0	0	0	0	0	0	733	27	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 1C 2A]	3	5
