day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	4	8	7	1	83	10	77	45	0	0	0	0	0	0	3	2	247	2	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C]	11	12
11	123456900	3	7	8	2	83	6	72	54	0	0	0	0	0	0	3	2	247	2	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C]	11	12
12	123456900	2	6	9	3	83	6	64	62	0	0	0	0	0	0	3	2	247	2	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C]	11	12
13	123456900	2	3	11	4	83	5	62	65	0	0	0	0	0	0	3	2	247	2	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C]	11	12
14	123456900	2	2	12	4	83	5	57	70	0	0	0	0	0	0	2	3	247	2	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C]	11	12
15	123456900	0	0	0	0	85	6	61	83	0	0	0	0	0	0	2	3	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C 3D]	12	12
16	123456900	0	0	0	0	85	5	53	92	0	0	0	0	0	0	2	3	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C 3D]	12	12
17	123456900	0	0	0	0	85	5	49	96	0	0	0	0	0	0	2	3	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3B 2B 1B 2A 2C 2D 3A 3C 3D]	12	12
18	123456900	5	0	0	15	80	4	42	90	0	0	0	0	0	0	1	3	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3B 2B 1B 2A 2C 2D 3A 3C 3D]	11	10
19	123456900	5	0	0	15	80	4	39	93	0	0	0	0	0	0	1	3	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3B 2B 1B 2A 2C 2D 3A 3C 3D]	11	10
20	123456900	17	0	0	43	68	2	27	81	0	0	0	0	0	0	0	2	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2B 1B 2A 2C 2D 3A 3C 3D]	9	8
21	123456900	18	0	0	62	67	1	21	70	0	0	0	0	0	0	0	1	271	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A 2C 2D 3A 3C 3D]	8	7
22	123456900	76	7	0	137	2	0	5	13	0	0	0	0	0	0	0	0	326	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	1
23	123456900	66	10	7	137	2	0	4	14	0	0	0	0	0	0	0	0	326	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
24	123456900	59	14	7	140	2	0	3	15	0	0	0	0	0	0	0	0	326	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
25	123456900	51	18	11	140	2	0	2	16	0	0	0	0	0	0	0	0	326	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	7
26	123456900	44	21	14	141	2	0	2	16	0	0	0	0	0	0	0	0	326	2	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	7
27	123456900	41	13	9	137	5	5	8	21	0	0	0	0	0	0	1	0	345	2	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3A]	2	7
28	123456900	40	13	9	138	5	5	7	22	0	0	0	0	0	0	1	0	345	2	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A]	2	6
29	123456900	39	14	10	157	3	2	8	6	0	0	0	0	0	0	1	0	400	4	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
30	123456900	32	16	13	159	3	1	7	8	0	0	0	0	0	0	1	0	400	6	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	8
31	123456900	29	9	13	149	6	2	8	22	0	0	0	0	0	0	2	0	419	7	7	65	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C]	2	9
32	123456900	25	9	11	135	7	2	10	38	0	0	1	0	0	0	2	0	438	8	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	9
33	123456900	19	12	14	135	7	2	7	41	0	0	1	0	0	0	1	1	438	8	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2C 2A]	3	9
34	123456900	19	7	14	120	7	2	9	58	0	0	1	0	0	0	2	1	457	8	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2C 2A 1D]	4	9
35	123456900	14	5	12	109	11	1	11	72	0	0	1	0	0	0	3	1	476	8	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2C 2A 1D 3C]	5	10
36	123456900	9	3	3	84	15	4	18	99	0	0	1	0	0	0	2	2	568	8	9	79	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2C 2A 1D 3C 2B 2D]	7	10
37	123456900	5	7	3	84	15	4	16	101	0	0	1	0	0	0	2	2	568	8	9	79	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1D 3C 2B 2D]	7	10
38	123456900	4	5	6	84	15	2	17	102	0	0	1	0	0	0	1	3	568	8	9	79	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1D 3C 2B 2D]	7	11
39	123456900	4	3	7	85	15	2	13	106	0	0	0	1	0	0	1	3	568	8	9	79	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1D 3C 2B 2D]	7	10
40	123456900	3	4	7	85	15	1	12	108	0	0	0	1	0	0	1	3	568	9	9	79	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1D 3C 2B 2D]	7	9
41	123456900	4	2	5	89	14	2	10	110	0	0	0	1	0	0	1	2	587	9	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2A 1D 3C 2B 2D 1B]	7	10
42	123456900	4	1	5	90	14	2	7	113	0	0	0	1	0	0	1	2	587	9	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2A 1D 3C 2B 2D 1B]	7	9
43	123456900	4	0	6	90	14	0	8	114	0	0	0	1	0	0	1	2	612	9	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2A 1D 3C 2B 2D 1B]	7	8
44	123456900	4	0	6	90	14	0	8	114	0	0	0	1	0	0	1	2	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2A 1D 3C 2B 2D 1B]	7	8
45	123456900	7	0	5	108	11	0	7	99	0	0	0	1	0	0	1	1	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1D 3C 2B 2D 1B]	6	8
46	123456900	7	1	4	128	10	0	5	83	0	0	0	0	0	0	1	1	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3C 2B 2D 1B]	5	7
47	123456900	6	2	3	129	10	0	5	83	0	0	0	0	0	0	1	1	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3C 2B 2D 1B]	5	7
48	123456900	5	2	4	149	10	0	4	65	0	0	0	0	0	0	1	0	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2B 2D 1B]	4	7
49	123456900	9	0	5	166	6	0	4	50	0	0	0	0	0	0	0	0	612	10	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2D 1B]	3	7
50	123456900	12	1	3	203	2	0	3	16	0	0	0	0	0	0	0	0	686	11	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	5
51	123456900	11	2	3	203	2	0	2	17	0	0	0	0	0	0	0	0	686	11	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
52	123456900	11	2	3	203	2	0	2	17	0	0	0	0	0	0	0	0	686	12	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
53	123456900	11	2	3	203	2	0	2	17	0	0	0	0	0	0	0	0	686	13	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
54	123456900	11	1	3	204	2	0	2	17	0	0	0	0	0	0	0	0	686	13	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	3
55	123456900	13	1	2	223	0	0	0	1	0	0	0	0	0	0	0	0	705	13	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123456900	13	1	2	223	0	0	0	1	0	0	0	0	0	0	0	0	705	14	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123456900	12	2	2	223	0	0	0	1	0	0	0	0	0	0	0	0	764	15	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123456900	11	2	2	224	0	0	0	1	0	0	0	0	0	0	0	0	764	16	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123456900	10	1	4	224	0	0	0	1	0	0	0	0	0	0	0	0	764	18	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123456900	8	3	3	225	0	0	0	1	0	0	0	0	0	0	0	0	764	21	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
