day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457164	7	0	2	131	7	0	6	84	0	0	0	1	0	0	1	1	546	22	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 3A 2D 3B 3C]	5	5
47	123457164	9	0	2	169	5	0	5	49	0	0	0	0	0	0	1	0	546	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3B 3C]	3	4
48	123457164	9	0	1	170	5	0	3	51	0	0	0	0	0	0	0	1	546	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3B 3C]	3	3
49	123457164	9	0	0	171	5	0	2	52	0	0	0	0	0	0	0	1	546	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3B 3C]	3	2
50	123457164	12	1	0	207	1	0	1	17	0	0	0	0	0	0	0	1	601	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	1
51	123457164	12	1	0	207	1	0	1	17	0	0	0	0	0	0	0	1	601	23	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	1
52	123457164	12	1	0	207	1	0	1	17	0	0	0	0	0	0	0	1	601	24	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	1
53	123457164	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	601	24	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	0
54	123457164	11	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	601	24	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
55	123457164	11	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	601	25	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
56	123457164	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	601	25	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
57	123457164	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	661	25	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	1
58	123457164	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	661	25	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	1
59	123457164	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	661	28	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	1
60	123457164	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	661	28	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
