day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457025	7	17	27	9	90	10	40	40	0	0	0	0	0	0	0	0	234	6	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2D 3B 3C 3D]	9	12
13	123457025	6	13	13	8	90	10	47	52	0	0	0	0	0	0	1	0	253	6	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C]	10	12
14	123457025	6	8	14	12	90	6	49	54	0	0	0	0	0	0	1	0	253	6	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C]	10	12
15	123457025	0	0	0	0	96	13	51	79	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
16	123457025	0	0	0	0	96	8	52	83	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
17	123457025	0	0	0	0	96	7	48	88	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
18	123457025	0	0	0	0	96	4	45	94	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
19	123457025	0	0	0	0	96	4	39	100	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
20	123457025	0	0	0	0	96	3	37	103	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
21	123457025	0	0	0	0	96	1	38	104	0	0	0	0	0	0	1	0	282	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C 3A]	12	12
22	123457025	84	6	0	90	6	1	18	34	0	0	0	0	0	0	1	0	327	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 3A]	3	3
23	123457025	79	7	4	90	6	1	17	35	0	0	0	0	0	0	1	0	327	6	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 3A]	3	6
24	123457025	77	6	6	91	6	0	17	36	0	0	0	0	0	0	1	0	327	8	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 3A]	3	6
25	123457025	70	11	7	92	6	0	14	39	0	0	0	0	0	0	1	0	327	8	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3A]	3	7
26	123457025	65	14	9	92	6	0	12	41	0	0	0	0	0	0	0	1	327	8	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 3A]	3	8
27	123457025	60	12	13	115	6	0	8	26	0	0	0	0	0	0	0	0	327	9	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A]	2	8
28	123457025	60	10	15	115	6	0	6	28	0	0	0	0	0	0	0	0	327	9	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A]	2	8
29	123457025	52	13	5	129	7	2	11	21	0	0	0	0	0	0	0	0	425	10	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	6
30	123457025	44	17	9	129	7	2	11	21	0	0	0	0	0	0	0	0	425	10	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2D]	2	6
31	123457025	37	18	15	129	7	2	11	21	0	0	0	0	0	0	0	0	425	10	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2D]	2	7
32	123457025	32	20	15	132	7	2	7	25	0	0	0	0	0	0	0	0	425	10	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2D]	2	7
33	123457025	23	24	16	136	7	1	7	26	0	0	0	0	0	0	0	0	425	10	1	51	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2D]	2	7
34	123457025	18	18	19	125	8	2	9	41	0	0	0	0	0	0	0	0	444	10	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 1B]	3	7
35	123457025	17	15	22	126	8	1	9	42	0	0	0	0	0	0	0	0	444	10	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 1B]	3	7
36	123457025	7	1	0	72	16	10	29	103	0	0	0	0	0	0	2	0	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	7
37	123457025	7	1	0	72	16	7	28	107	0	0	0	0	0	0	2	0	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	8
38	123457025	7	0	1	72	16	5	26	111	0	0	0	0	0	0	2	0	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	9
39	123457025	7	0	1	72	16	4	24	114	0	0	0	0	0	0	2	0	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	8
40	123457025	7	0	1	72	16	2	23	117	0	0	0	0	0	0	2	0	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	8
41	123457025	7	0	1	72	16	2	21	119	0	0	0	0	0	0	1	1	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 1B 3C 2B 1D 3B 3D]	8	8
42	123457025	6	1	1	72	16	2	19	121	0	0	0	0	0	0	1	1	574	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D 1B 3C 2B 1D 3B 3D]	8	8
43	123457025	13	1	0	106	9	1	16	92	0	0	0	0	0	0	1	1	604	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3C 2B 1D 3B 3D]	6	6
44	123457025	12	2	0	106	9	0	14	95	0	0	0	0	0	0	1	1	604	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3C 2B 1D 3B 3D]	6	6
45	123457025	11	2	1	106	9	0	13	96	0	0	0	0	0	0	1	1	604	11	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3C 2B 1D 3B 3D]	6	7
46	123457025	10	2	2	106	9	0	11	98	0	0	0	0	0	0	1	1	604	13	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3C 2B 1D 3B 3D]	6	8
47	123457025	9	2	3	106	9	0	8	101	0	0	0	0	0	0	1	1	604	13	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3C 2B 1D 3B 3D]	6	6
48	123457025	10	2	2	126	8	0	6	84	0	0	0	0	0	0	0	2	604	14	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2B 1D 3B 3D]	5	3
49	123457025	10	1	3	126	8	0	6	84	0	0	0	0	0	0	0	2	604	14	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2B 1D 3B 3D]	5	4
50	123457025	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	664	14	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
51	123457025	13	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	664	14	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
52	123457025	13	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	664	16	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
53	123457025	11	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	664	17	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123457025	9	5	7	219	0	0	0	0	0	0	0	0	0	0	0	0	664	17	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
55	123457025	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	664	17	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
56	123457025	5	6	8	221	0	0	0	0	0	0	0	0	0	0	0	0	664	17	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123457025	4	3	2	191	1	2	6	31	0	0	0	0	0	0	0	0	762	18	3	82	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	4
58	123457025	4	2	3	191	1	2	6	31	0	0	0	0	0	0	0	0	762	18	3	82	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	5
59	123457025	4	2	3	191	1	2	5	32	0	0	0	0	0	0	0	0	762	20	3	82	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	5
60	123457025	2	4	3	191	1	2	2	35	0	0	0	0	0	0	0	0	762	20	3	82	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	4
