day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	18	27	22	13	59	17	50	33	0	0	0	0	0	0	0	1	191	4	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D]	8	12
11	123457095	9	26	30	15	59	10	49	41	0	0	0	0	0	0	0	1	191	4	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D]	8	12
12	123457095	3	13	28	16	63	13	52	50	0	0	0	0	0	0	1	1	210	4	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D]	9	12
13	123457095	3	11	28	18	63	7	53	55	0	0	0	0	0	0	1	1	210	5	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D]	9	12
14	123457095	3	8	26	23	63	6	50	59	0	0	0	0	0	0	1	1	210	6	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D]	9	12
15	123457095	1	6	5	8	63	6	60	89	0	0	0	0	0	0	1	1	225	8	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	11	12
16	123457095	1	4	6	9	63	5	45	105	0	0	0	0	0	0	1	1	225	8	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	11	12
17	123457095	1	3	5	11	63	4	40	111	0	0	0	0	0	0	1	1	225	8	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	11	12
18	123457095	1	2	4	13	63	3	38	114	0	0	0	0	0	0	1	1	225	9	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	11	12
19	123457095	1	2	4	13	63	2	34	119	0	0	0	0	0	0	1	1	225	9	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	11	12
20	123457095	7	1	5	27	57	2	27	113	0	0	0	0	0	0	1	0	225	9	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	10	9
21	123457095	7	1	3	29	57	0	27	115	0	0	0	0	0	0	1	0	225	9	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2C 3B 3C 3D 2D 1D 3A]	10	10
22	123457095	57	3	3	117	4	0	12	43	0	0	0	0	0	0	1	0	270	10	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D 3A]	3	4
23	123457095	56	3	4	117	4	0	9	46	0	0	0	0	0	0	1	0	270	10	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3A]	3	5
24	123457095	53	6	3	118	4	0	7	48	0	0	0	0	0	0	1	0	270	11	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1D 3A]	3	4
25	123457095	50	7	4	119	4	0	6	49	0	0	0	0	0	0	1	0	270	11	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D 3A]	3	6
26	123457095	52	8	4	136	0	0	4	36	0	0	0	0	0	0	0	0	270	13	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A]	2	6
27	123457095	51	6	7	136	0	0	4	36	0	0	0	0	0	0	0	0	270	14	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A]	2	7
28	123457095	47	8	8	137	0	0	3	37	0	0	0	0	0	0	0	0	270	14	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A]	2	8
29	123457095	26	8	4	162	16	5	4	15	0	0	0	0	0	0	0	0	368	14	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	6
30	123457095	21	11	5	163	16	2	7	15	0	0	0	0	0	0	0	0	368	15	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	5
31	123457095	17	13	6	164	16	2	7	15	0	0	0	0	0	0	0	0	368	16	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	5
32	123457095	16	12	7	165	16	1	8	15	0	0	0	0	0	0	0	0	368	17	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D]	2	5
33	123457095	13	10	11	166	16	0	8	16	0	0	0	0	0	0	0	0	368	17	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	7
34	123457095	13	6	15	166	16	0	4	20	0	0	0	0	0	0	0	0	368	17	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	7
35	123457095	10	5	14	151	18	0	5	36	0	0	0	0	0	0	1	0	387	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 2D]	3	7
36	123457095	9	5	12	154	18	0	5	36	0	0	0	0	0	0	1	0	432	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 2D]	3	7
37	123457095	8	4	12	156	18	0	4	37	0	0	0	0	0	0	0	1	432	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 2D]	3	9
38	123457095	6	6	9	159	18	0	3	38	0	0	0	0	0	0	0	1	432	20	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2D]	3	8
39	123457095	5	6	9	160	18	0	3	38	0	0	0	0	0	0	0	1	432	20	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2D]	3	7
40	123457095	5	5	9	161	18	0	3	38	0	0	0	0	0	0	0	1	432	20	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2D]	3	7
41	123457095	5	3	10	162	18	0	2	39	0	0	0	0	0	0	0	1	432	20	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2D]	3	7
42	123457095	5	2	11	162	18	0	2	39	0	0	0	0	0	0	0	1	432	21	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 2D]	3	7
43	123457095	17	4	9	170	4	0	3	32	0	0	0	0	0	0	0	1	506	24	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	6
44	123457095	15	4	11	170	4	0	2	33	0	0	0	0	0	0	0	1	506	24	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	7
45	123457095	13	5	10	172	4	0	1	34	0	0	0	0	0	0	0	1	506	24	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B]	2	6
46	123457095	12	5	9	174	4	0	1	34	0	0	0	0	0	0	0	1	506	24	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B]	2	5
47	123457095	9	8	8	175	4	0	1	34	0	0	0	0	0	0	0	1	506	24	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	5
48	123457095	9	3	12	176	4	0	1	34	0	0	0	0	0	0	0	1	506	25	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	5
49	123457095	10	3	10	197	2	0	1	17	0	0	0	0	0	0	0	0	506	27	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
50	123457095	9	2	6	183	3	0	5	32	0	0	0	0	0	0	0	0	580	28	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	5
51	123457095	8	3	5	184	3	0	4	33	0	0	0	0	0	0	0	0	580	29	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	4
52	123457095	8	1	5	186	3	0	3	34	0	0	0	0	0	0	0	0	580	29	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	5
53	123457095	7	1	5	187	3	0	2	35	0	0	0	0	0	0	0	0	580	29	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	4
54	123457095	5	3	5	187	3	0	2	35	0	0	0	0	0	0	0	0	580	30	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	4
55	123457095	5	3	4	188	3	0	2	35	0	0	0	0	0	0	0	0	580	31	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	4
56	123457095	5	2	4	189	3	0	2	35	0	0	0	0	0	0	0	0	580	33	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C]	2	4
57	123457095	5	0	1	193	3	2	5	31	0	0	0	0	0	0	0	0	673	33	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3D]	2	4
58	123457095	4	1	1	193	3	2	5	31	0	0	0	0	0	0	0	0	673	33	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D]	2	4
59	123457095	4	1	0	194	3	2	3	33	0	0	0	0	0	0	0	0	673	33	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D]	2	3
60	123457095	4	1	0	194	3	1	3	34	0	0	0	0	0	0	0	0	673	34	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D]	2	2
