day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456980	5	8	24	23	85	6	37	49	0	0	0	0	0	0	1	2	224	4	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 1A 2A 2C 2D 3A 3B 1B]	9	12
15	123456980	0	0	0	0	90	10	58	78	0	0	0	0	0	0	2	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	12	12
16	123456980	0	0	0	0	90	8	51	87	0	0	0	0	0	0	2	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	12	12
17	123456980	0	0	0	0	90	6	47	93	0	0	0	0	0	0	2	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	12	12
18	123456980	0	0	0	0	90	5	42	99	0	0	0	0	0	0	2	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	12	11
19	123456980	14	0	0	6	76	3	39	99	0	0	0	0	0	0	1	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	11	10
20	123456980	14	0	0	6	76	1	36	104	0	0	0	0	0	0	1	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	11	9
21	123456980	14	0	0	6	76	0	30	111	0	0	0	0	0	0	1	2	253	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2A 2C 2D 3A 3B 1B 2B 3C 3D]	11	9
22	123456980	79	4	0	77	7	0	17	54	0	0	0	0	0	0	1	1	293	4	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 3C 3D]	4	4
23	123456980	71	12	0	77	7	0	15	56	0	0	0	0	0	0	1	1	293	5	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 3C 3D]	4	4
24	123456980	63	20	2	95	5	0	10	44	0	0	0	0	0	0	1	0	293	5	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 3D]	3	5
25	123456980	47	17	7	89	12	4	11	51	0	0	0	0	0	0	2	0	312	6	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 3D 3A]	4	9
26	123456980	44	19	8	89	12	4	9	53	0	0	0	0	0	0	2	0	312	7	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 3D 3A]	4	9
27	123456980	43	13	14	90	12	3	10	53	0	0	0	0	0	0	2	0	312	7	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C 3D 3A]	4	10
28	123456980	40	13	14	93	12	2	9	55	0	0	0	0	0	0	1	1	312	7	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3C 3D 3A]	4	9
29	123456980	26	15	7	131	16	7	11	26	0	0	0	0	0	0	1	0	405	8	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2A 3B]	3	7
30	123456980	23	16	8	132	16	6	10	28	0	0	0	0	0	0	1	0	405	8	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2A 3B]	3	6
31	123456980	18	16	13	132	16	3	11	30	0	0	0	0	0	0	1	0	405	9	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2A 3B]	3	8
32	123456980	16	13	17	133	16	0	12	32	0	0	0	0	0	0	1	0	405	10	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2A 3B]	3	9
33	123456980	10	15	17	137	16	0	10	34	0	0	0	0	0	0	0	1	405	10	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2A 3B]	3	8
34	123456980	6	12	16	126	19	1	9	50	0	0	0	0	0	0	0	1	424	11	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1D]	4	9
35	123456980	6	10	16	127	19	1	8	51	0	0	1	0	0	0	0	1	443	12	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1D]	4	9
36	123456980	5	6	1	106	20	3	22	74	0	0	1	1	0	0	0	1	515	14	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1D 1A 1C]	6	8
37	123456980	5	5	2	106	20	2	14	83	0	0	1	1	0	0	0	1	515	14	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1D 1A 1C]	6	7
38	123456980	5	3	4	106	20	1	10	88	0	0	1	1	0	0	0	1	515	14	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1D 1A 1C]	6	7
39	123456980	10	4	4	120	13	0	7	80	0	0	1	1	0	0	0	0	515	17	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 1D 1A 1C]	5	5
40	123456980	10	2	1	106	13	1	9	96	0	0	1	1	0	0	0	0	534	17	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 1D 1A 1C 2D]	6	4
41	123456980	10	2	1	106	13	1	8	97	0	0	1	1	0	0	0	0	553	17	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 1D 1A 1C 2D]	6	4
42	123456980	10	2	1	106	13	1	7	98	0	0	1	1	0	0	0	0	553	18	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 1D 1A 1C 2D]	6	4
43	123456980	17	3	2	137	4	1	7	67	0	0	1	1	0	0	0	0	592	18	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1A 1C 2D]	4	5
44	123456980	16	4	2	137	4	1	7	67	0	0	1	1	0	0	0	0	592	18	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 1C 2D]	4	5
45	123456980	15	4	3	137	4	1	6	68	0	0	1	1	0	0	0	0	592	18	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A 1C 2D]	4	6
46	123456980	14	4	4	137	4	0	7	68	0	0	1	1	0	0	0	0	592	18	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1C 2D]	4	6
47	123456980	12	5	5	137	4	0	7	68	0	0	1	1	0	0	0	0	592	19	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1C 2D]	4	7
48	123456980	15	2	8	154	1	0	7	51	0	0	1	1	0	0	0	0	592	23	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2D]	3	8
49	123456980	14	3	7	155	1	0	7	51	0	0	1	1	0	0	0	0	592	23	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2D]	3	8
50	123456980	13	5	6	195	0	0	3	17	0	0	0	1	0	0	0	0	666	26	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
51	123456980	11	6	7	195	0	0	3	17	0	0	0	1	0	0	0	0	666	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	7
52	123456980	9	7	7	196	0	0	3	17	0	0	0	1	0	0	0	0	666	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	7
53	123456980	9	6	6	198	0	0	3	17	0	0	0	1	0	0	0	0	666	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	6
54	123456980	8	6	6	219	0	0	1	0	0	0	0	0	0	0	0	0	666	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123456980	6	2	8	204	2	1	2	15	0	0	0	0	0	0	0	0	685	30	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	5
56	123456980	6	2	7	205	2	1	2	15	0	0	0	0	0	0	0	0	685	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	5
57	123456980	6	1	6	207	2	1	2	15	0	0	0	0	0	0	0	0	740	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
58	123456980	5	2	5	208	2	1	2	15	0	0	0	0	0	0	0	0	740	33	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	3
59	123456980	4	2	4	210	2	0	3	15	0	0	0	0	0	0	0	0	740	34	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	2
60	123456980	4	1	3	212	2	0	2	16	0	0	0	0	0	0	0	0	740	34	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	3
