day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457285	48	6	8	98	12	6	18	43	0	0	0	0	0	0	1	0	350	13	1	45	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2D]	4	9
29	123457285	40	5	7	128	17	5	14	23	0	0	0	0	0	0	1	0	419	14	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2D 2C]	3	8
30	123457285	35	8	9	128	17	5	14	23	0	0	0	0	0	0	1	0	419	14	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2D 2C]	3	8
31	123457285	30	11	11	128	17	4	14	24	0	0	0	0	0	0	1	0	419	14	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2D 2C]	3	8
32	123457285	25	15	12	128	17	3	13	26	0	0	0	0	0	0	1	0	419	15	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 2D 2C]	3	8
33	123457285	20	15	14	131	17	2	12	28	0	0	0	0	0	0	1	0	419	15	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D 2C]	3	9
34	123457285	20	11	16	133	17	2	10	30	0	0	0	0	0	0	1	0	419	15	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2D 2C]	3	10
35	123457285	19	10	17	134	17	2	10	30	0	0	0	0	0	0	1	0	419	15	1	48	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 2C]	3	10
36	123457285	10	4	13	113	23	3	19	54	0	0	0	0	0	0	1	0	483	15	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 2C 1B 3C]	5	10
37	123457285	10	3	11	116	23	2	17	57	0	0	0	0	0	0	1	0	483	15	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 2D 2C 1B 3C]	5	10
38	123457285	7	0	7	106	25	5	15	73	0	0	0	0	0	0	2	0	502	15	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 2C 1B 3C 1C]	6	10
39	123457285	6	1	5	108	25	2	16	75	0	0	0	0	0	0	2	0	502	15	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2D 2C 1B 3C 1C]	6	8
40	123457285	5	2	5	108	25	1	14	78	0	0	0	0	0	0	2	0	502	16	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D 2C 1B 3C 1C]	6	7
41	123457285	14	2	6	138	15	0	10	54	0	0	0	0	0	0	1	0	502	16	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1B 3C 1C]	4	5
42	123457285	11	5	5	139	15	0	8	56	0	0	0	0	0	0	1	0	502	16	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1B 3C 1C]	4	5
43	123457285	16	7	1	136	8	0	11	60	0	0	0	0	0	0	1	0	566	16	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3C 1C 2B]	4	5
44	123457285	15	4	5	136	8	0	7	64	0	0	0	0	0	0	1	0	566	16	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3C 1C 2B]	4	5
45	123457285	14	2	8	136	8	0	4	67	0	0	0	0	0	0	1	0	566	17	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 1C 2B]	4	6
46	123457285	13	3	7	137	8	0	3	68	0	0	0	0	0	0	1	0	566	19	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 1C 2B]	4	6
47	123457285	11	5	6	138	8	0	3	68	0	0	0	0	0	0	1	0	566	19	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1C 2B]	4	6
48	123457285	11	4	6	139	8	0	1	70	0	0	0	0	0	0	1	0	566	19	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 1C 2B]	4	5
49	123457285	10	5	6	139	8	0	0	71	0	0	0	0	0	0	1	0	566	19	2	58	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 1C 2B]	4	4
50	123457285	15	3	3	159	3	1	3	52	0	0	0	0	0	0	1	0	635	20	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B 3A]	3	5
51	123457285	15	2	2	161	3	1	1	54	0	0	0	0	0	0	1	0	635	20	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B 3A]	3	3
52	123457285	17	1	1	181	1	1	1	37	0	0	0	0	0	0	0	0	635	20	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A]	2	2
53	123457285	17	0	1	182	1	1	1	37	0	0	0	0	0	0	0	0	635	20	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3A]	2	2
54	123457285	15	2	1	182	1	0	2	37	0	0	0	0	0	0	0	0	635	22	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3A]	2	2
55	123457285	14	2	2	182	1	0	2	37	0	0	0	0	0	0	0	0	635	24	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A]	2	3
56	123457285	14	1	2	183	1	0	1	38	0	0	0	0	0	0	0	0	635	24	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A]	2	3
57	123457285	14	0	3	203	1	0	0	19	0	0	0	0	0	0	0	0	690	25	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
58	123457285	13	1	3	203	1	0	0	19	0	0	0	0	0	0	0	0	690	25	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
59	123457285	13	1	2	204	1	0	0	19	0	0	0	0	0	0	0	0	690	26	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	2
60	123457285	12	2	1	205	1	0	0	19	0	0	0	0	0	0	0	0	690	26	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	1
