day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456846	11	1	0	28	74	1	27	97	0	0	0	0	0	0	0	1	248	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	10	9
22	123456846	81	4	0	115	1	0	8	30	0	0	0	0	0	0	0	1	298	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	2
23	123456846	76	9	0	115	1	0	6	32	0	0	0	0	0	0	0	1	298	8	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B]	2	2
24	123456846	71	9	5	115	1	0	5	33	0	0	0	0	0	0	0	1	298	9	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2B]	2	6
25	123456846	65	12	6	117	1	0	3	35	0	0	0	0	0	0	0	1	298	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2B]	2	5
26	123456846	50	13	8	129	9	1	4	25	0	0	0	0	0	0	1	0	317	11	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3D]	2	9
27	123456846	49	12	9	130	9	1	3	26	0	0	0	0	0	0	1	0	317	11	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D]	2	9
28	123456846	46	13	9	132	9	0	3	27	0	0	0	0	0	0	0	1	317	12	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D]	2	8
29	123456846	29	17	7	126	18	0	6	36	0	0	0	0	0	0	0	1	391	12	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D 3B]	3	8
30	123456846	26	16	10	127	18	0	6	36	0	0	0	0	0	0	0	1	391	12	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 3B]	3	8
31	123456846	20	12	8	119	21	3	9	46	0	0	0	0	0	0	1	1	410	12	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 3B 1D]	4	8
32	123456846	15	13	11	120	21	2	10	46	0	0	0	0	0	0	1	1	410	13	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D]	4	10
33	123456846	13	9	16	121	21	2	8	48	0	0	0	0	0	0	1	1	410	13	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D]	4	10
34	123456846	10	2	9	99	24	5	14	74	0	0	0	0	0	0	2	1	448	14	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D 3A 2C]	6	10
35	123456846	10	1	10	99	24	4	13	76	0	0	0	0	0	0	2	1	448	14	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D 3A 2C]	6	9
36	123456846	5	0	4	71	29	3	17	107	0	0	0	0	0	0	3	1	511	14	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D 3A 2C 2A 1A]	8	8
37	123456846	5	0	4	71	29	2	16	109	0	0	0	0	0	0	1	3	511	15	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2D 3B 1D 3A 2C 2A 1A]	8	8
38	123456846	4	1	4	71	29	2	16	109	0	0	0	0	0	0	1	3	511	15	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2D 3B 1D 3A 2C 2A 1A]	8	8
39	123456846	4	0	5	71	29	1	16	110	0	0	0	0	0	0	1	3	511	16	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2D 3B 1D 3A 2C 2A 1A]	8	8
40	123456846	10	2	4	84	21	1	12	103	0	0	0	0	0	0	1	2	511	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3B 1D 3A 2C 2A 1A]	7	7
41	123456846	10	2	4	84	21	0	12	104	0	0	0	0	0	0	1	2	511	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3B 1D 3A 2C 2A 1A]	7	7
42	123456846	10	2	4	84	21	0	11	105	0	0	0	0	0	0	1	2	511	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3B 1D 3A 2C 2A 1A]	7	7
43	123456846	17	5	4	114	11	0	9	77	0	0	0	0	0	0	1	2	546	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 2C 2A 1A]	5	7
44	123456846	15	5	6	114	11	0	9	77	0	0	0	0	0	0	1	2	546	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 2C 2A 1A]	5	9
45	123456846	14	7	7	132	8	0	7	63	0	0	0	0	0	0	0	2	546	17	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1A]	4	8
46	123456846	13	6	7	134	8	0	6	64	0	0	0	0	0	0	0	2	546	18	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2C 2A 1A]	4	9
47	123456846	12	7	6	135	8	0	5	65	0	0	0	0	0	0	0	2	546	18	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2C 2A 1A]	4	9
48	123456846	14	7	6	173	5	0	1	33	0	0	0	0	0	0	0	1	546	18	7	73	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A]	2	6
49	123456846	13	5	5	176	5	0	0	34	0	0	0	0	0	0	1	1	565	18	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A]	2	5
50	123456846	18	3	7	211	0	0	0	0	0	0	0	0	0	0	1	0	624	19	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
51	123456846	15	5	8	211	0	0	0	0	0	0	0	0	0	0	1	0	624	20	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123456846	14	4	9	212	0	0	0	0	0	0	0	0	0	0	1	0	624	22	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123456846	13	3	10	213	0	0	0	0	0	0	0	0	0	0	1	0	624	22	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123456846	9	5	11	214	0	0	0	0	0	0	0	0	0	0	1	0	643	22	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123456846	8	6	9	216	0	0	0	0	0	0	0	0	0	0	1	0	643	23	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
56	123456846	8	2	6	203	0	3	2	14	0	0	0	0	0	0	2	0	662	23	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	5
57	123456846	6	4	6	203	0	2	3	14	0	0	0	0	0	0	1	1	716	24	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	5
58	123456846	6	3	7	203	0	1	4	14	0	0	0	0	0	0	1	1	716	24	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	6
59	123456846	5	3	8	203	0	0	4	15	0	0	0	0	0	0	1	1	716	24	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	6
60	123456846	5	2	5	187	0	0	6	32	0	0	1	0	0	0	1	1	735	25	9	77	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2D]	2	6
