day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457177	0	5	9	6	69	5	53	88	0	0	1	0	0	0	2	2	252	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2A 3B 1A 1C 1D 2B 2D 3A 2C]	11	12
15	123457177	0	0	0	0	69	7	61	98	0	0	1	0	0	0	2	2	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2A 3B 1A 1C 1D 2B 2D 3A 2C 3C]	12	12
16	123457177	0	0	0	0	69	4	55	107	0	0	1	0	0	0	2	2	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2A 3B 1A 1C 1D 2B 2D 3A 2C 3C]	12	12
17	123457177	0	0	0	0	69	4	50	112	0	0	1	0	0	0	2	2	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2A 3B 1A 1C 1D 2B 2D 3A 2C 3C]	12	12
18	123457177	0	0	0	0	69	3	44	119	0	0	1	0	0	0	1	3	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2A 3B 1A 1C 1D 2B 2D 3A 2C 3C]	12	12
19	123457177	7	2	0	11	60	1	37	118	0	0	1	0	0	0	1	2	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 3B 1A 1C 1D 2B 2D 3A 2C 3C]	11	11
20	123457177	11	2	0	47	56	1	27	94	0	0	1	0	0	0	0	1	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D 2B 2D 3A 2C 3C]	9	9
21	123457177	18	2	0	60	49	1	23	86	0	0	0	1	0	0	0	0	257	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2B 2D 3A 2C 3C]	8	8
22	123457177	59	5	0	136	5	0	11	23	0	0	0	1	0	0	0	0	307	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	2
23	123457177	57	5	2	136	5	0	9	25	0	0	0	1	0	0	0	0	307	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	4
24	123457177	54	8	1	137	5	0	8	26	0	0	0	1	0	0	0	0	307	7	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
25	123457177	52	4	2	142	5	1	7	26	0	0	0	0	0	0	1	0	326	7	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A]	2	4
26	123457177	52	4	2	142	5	1	7	26	0	0	0	0	0	0	1	0	326	7	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A]	2	4
27	123457177	51	4	3	142	5	1	7	26	0	0	0	0	0	0	1	0	326	9	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A]	2	5
28	123457177	49	5	3	143	5	0	4	30	0	0	0	0	0	0	0	1	326	9	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A]	2	5
29	123457177	46	7	3	164	5	0	2	12	0	0	0	0	0	0	0	1	381	9	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
30	123457177	41	10	5	164	5	0	2	12	0	0	0	0	0	0	0	1	381	9	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
31	123457177	33	12	10	165	5	0	0	14	0	0	0	0	0	0	0	1	381	9	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	7
32	123457177	29	16	7	168	5	0	0	14	0	0	0	0	0	0	0	1	381	12	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	5
33	123457177	26	13	13	168	5	0	0	14	0	0	0	0	0	0	0	1	381	12	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	7
34	123457177	25	7	20	168	5	0	0	14	0	0	0	0	0	0	0	1	381	14	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	8
35	123457177	25	6	19	170	5	0	0	14	0	0	0	0	0	0	0	1	381	14	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	7
36	123457177	20	4	11	164	8	2	4	26	0	0	0	0	0	0	0	1	474	14	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C]	2	8
37	123457177	17	6	11	165	8	1	4	27	0	0	0	0	0	0	0	1	474	16	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C]	2	7
38	123457177	16	7	7	169	8	0	4	28	0	0	0	0	0	0	0	1	474	16	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C]	2	6
39	123457177	20	7	6	186	3	0	3	15	0	0	0	0	0	0	0	0	474	17	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
40	123457177	20	6	6	187	3	0	2	16	0	0	0	0	0	0	0	0	474	17	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
41	123457177	18	7	6	188	3	0	2	16	0	0	0	0	0	0	0	0	493	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	7
42	123457177	18	4	9	188	3	0	2	16	0	0	0	0	0	0	0	0	493	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	9
43	123457177	14	7	5	172	3	1	5	33	0	0	0	0	0	0	0	0	585	18	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
44	123457177	12	8	6	172	3	1	4	34	0	0	0	0	0	0	0	0	585	19	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	7
45	123457177	11	6	8	173	3	1	4	34	0	0	0	0	0	0	0	0	585	20	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
46	123457177	11	5	8	174	3	1	4	34	0	0	0	0	0	0	0	0	585	20	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
47	123457177	9	5	10	174	3	0	5	34	0	0	0	0	0	0	0	0	585	20	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
48	123457177	7	2	9	161	5	1	4	51	0	0	0	0	0	0	0	0	604	20	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	7
49	123457177	7	2	9	161	5	1	4	51	0	0	0	0	0	0	0	0	604	20	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 1A]	3	7
50	123457177	10	0	3	166	2	0	11	48	0	0	0	0	0	0	0	0	673	21	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1A 3A]	3	6
51	123457177	9	1	2	167	2	0	11	48	0	0	0	0	0	0	0	0	673	22	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 1A 3A]	3	6
52	123457177	8	2	2	167	2	0	9	50	0	0	0	0	0	0	0	0	673	23	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3A]	3	5
53	123457177	8	1	2	168	2	0	9	50	0	0	0	0	0	0	0	0	673	24	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3A]	3	5
54	123457177	8	1	2	168	2	0	8	51	0	0	0	0	0	0	0	0	673	25	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3A]	3	5
55	123457177	8	1	2	168	2	0	6	53	0	0	0	0	0	0	0	0	692	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3A]	3	4
56	123457177	8	0	2	169	2	0	5	54	0	0	0	0	0	0	0	0	692	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1A 3A]	3	3
57	123457177	8	0	1	190	2	0	2	37	0	0	0	0	0	0	0	0	741	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A]	2	3
58	123457177	8	0	0	191	2	0	2	37	0	0	0	0	0	0	0	0	741	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A]	2	2
59	123457177	8	0	0	191	2	0	1	38	0	0	0	0	0	0	0	0	741	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A]	2	1
60	123457177	7	1	0	191	2	0	1	38	0	0	0	0	0	0	0	0	741	27	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3A]	2	1
