day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456813	0	0	0	0	113	0	34	92	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123456813	0	0	0	0	113	0	30	96	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
18	123456813	0	0	0	0	113	0	27	99	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
19	123456813	0	0	0	0	113	0	23	103	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
20	123456813	0	0	0	0	113	0	19	107	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
21	123456813	0	0	0	0	113	0	16	110	0	0	0	0	0	0	0	1	210	6	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
22	123456813	112	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	270	7	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
23	123456813	105	7	1	127	0	0	0	0	0	0	0	0	0	0	0	0	270	8	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
24	123456813	96	13	3	128	0	0	0	0	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
25	123456813	83	21	7	129	0	0	0	0	0	0	0	0	0	0	0	0	270	10	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
26	123456813	76	23	11	130	0	0	0	0	0	0	0	0	0	0	0	0	270	11	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
27	123456813	73	20	15	132	0	0	0	0	0	0	0	0	0	0	0	0	270	11	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
28	123456813	66	19	20	135	0	0	0	0	0	0	0	0	0	0	0	0	270	12	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
29	123456813	23	16	6	74	31	7	20	62	0	0	0	0	0	0	1	0	458	13	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 1C 2C 3A 3D]	6	11
30	123456813	20	14	10	75	31	6	18	65	0	0	0	0	0	0	0	1	458	14	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1B 1C 2C 3A 3D]	6	10
31	123456813	13	16	13	77	31	5	17	67	0	0	0	0	0	0	0	1	458	14	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1B 1C 2C 3A 3D]	6	11
32	123456813	11	13	17	78	31	4	15	70	0	0	0	0	0	0	0	1	458	15	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1B 1C 2C 3A 3D]	6	10
33	123456813	7	13	20	79	31	3	13	73	0	0	0	0	0	0	0	1	458	15	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1B 1C 2C 3A 3D]	6	11
34	123456813	4	8	16	72	33	3	14	89	0	0	0	0	0	0	0	1	477	17	2	61	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1B 1C 2C 3A 3D 3C]	7	11
35	123456813	3	6	17	74	33	3	11	92	0	0	0	0	0	0	0	1	477	17	2	61	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C]	7	10
36	123456813	2	2	8	48	34	4	19	122	0	0	0	0	0	0	0	1	502	17	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B]	9	10
37	123456813	1	3	6	50	34	2	19	124	0	0	0	0	0	0	0	1	502	18	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B]	9	11
38	123456813	1	2	6	51	34	1	18	126	0	0	0	0	0	0	0	1	502	18	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B]	9	10
39	123456813	1	2	6	51	34	1	14	130	0	0	0	0	0	0	0	1	502	18	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B]	9	10
40	123456813	1	1	4	34	34	0	13	151	0	0	0	0	0	0	1	1	521	18	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B 1D]	10	9
41	123456813	1	0	3	36	34	0	8	156	0	0	0	0	0	0	1	1	521	18	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B 1D]	10	9
42	123456813	1	0	1	18	34	0	9	174	0	0	0	0	0	0	2	1	540	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 1C 2C 3A 3D 3C 2A 2B 1D 3B]	11	9
43	123456813	31	1	1	107	3	0	5	90	0	0	0	0	0	0	2	0	575	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2A 2B 1D 3B]	5	5
44	123456813	30	1	2	107	3	0	4	91	0	0	0	0	0	0	2	0	575	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2A 2B 1D 3B]	5	6
45	123456813	30	1	1	108	3	0	4	91	0	0	0	0	0	0	1	1	575	18	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2A 2B 1D 3B]	5	5
46	123456813	28	2	2	108	3	0	2	93	0	0	0	0	0	0	1	1	575	19	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2A 2B 1D 3B]	5	5
47	123456813	27	2	3	108	3	0	1	94	0	0	0	0	0	0	1	1	575	19	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 2A 2B 1D 3B]	5	5
48	123456813	29	2	3	126	1	0	0	77	0	0	0	0	0	0	1	1	575	19	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1D 3B]	4	4
49	123456813	29	1	4	126	1	0	0	77	0	0	0	0	0	0	0	2	575	21	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1D 3B]	4	4
50	123456813	29	2	0	166	0	0	3	38	0	0	0	0	0	0	0	2	682	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3B]	2	3
51	123456813	25	5	1	166	0	0	3	38	0	0	0	0	0	0	0	2	682	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3B]	2	3
52	123456813	22	7	2	166	0	0	2	39	0	0	0	0	0	0	0	2	682	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3B]	2	3
53	123456813	20	6	5	166	0	0	2	39	0	0	0	0	0	0	0	2	682	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3B]	2	4
54	123456813	18	6	6	187	0	0	2	20	0	0	0	0	0	0	0	1	682	22	4	70	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
55	123456813	14	3	1	161	2	4	7	47	0	0	0	0	0	0	0	1	739	22	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1B 2C]	3	4
56	123456813	14	3	1	181	2	2	7	30	0	0	0	0	0	0	0	0	739	22	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C]	2	4
57	123456813	14	3	1	181	2	2	6	31	0	0	0	0	0	0	0	0	788	23	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C]	2	4
58	123456813	14	3	1	181	2	2	5	32	0	0	0	0	0	0	0	0	788	24	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C]	2	4
59	123456813	14	2	2	181	2	2	5	32	0	0	0	0	0	0	0	0	788	26	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C]	2	5
60	123456813	14	1	3	181	2	2	4	33	0	0	0	0	0	0	0	0	788	26	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C]	2	5
