day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456909	12	1	0	27	38	1	31	126	0	0	1	0	0	0	1	2	267	8	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2C 3C 3D 2B 3A 1D 1A 1B]	10	10
22	123456909	42	3	0	95	6	1	20	70	0	0	1	0	0	0	0	2	302	8	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 1D 1A 1B]	5	5
23	123456909	38	6	1	95	6	1	19	71	0	0	1	0	0	0	0	2	302	8	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 1D 1A 1B]	5	6
24	123456909	29	11	5	95	6	0	17	74	0	0	1	0	0	0	0	2	302	9	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 1D 1A 1B]	5	8
25	123456909	25	10	10	95	6	0	14	77	0	0	1	0	0	0	0	2	302	9	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 1D 1A 1B]	5	9
26	123456909	26	10	9	115	4	0	9	65	0	0	1	0	0	0	0	1	302	9	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 1A 1B]	4	7
27	123456909	25	9	8	138	4	0	7	48	0	0	0	0	0	0	0	1	302	10	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B]	3	6
28	123456909	23	8	10	159	4	0	3	33	0	0	0	0	0	0	0	0	302	11	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B]	2	5
29	123456909	19	4	3	174	5	4	9	22	0	0	0	0	0	0	0	0	381	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B]	2	4
30	123456909	17	6	3	174	5	1	11	23	0	0	0	0	0	0	0	0	381	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B]	2	4
31	123456909	16	6	3	175	5	0	12	23	0	0	0	0	0	0	0	0	381	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B]	2	5
32	123456909	15	5	3	177	5	0	10	25	0	0	0	0	0	0	0	0	381	13	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B]	2	5
33	123456909	11	6	6	177	5	0	9	26	0	0	0	0	0	0	0	0	381	14	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B]	2	6
34	123456909	10	5	7	178	5	0	8	27	0	0	0	0	0	0	0	0	381	14	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
35	123456909	10	4	7	179	5	0	6	29	0	0	0	0	0	0	0	0	381	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
36	123456909	10	4	6	180	5	0	5	30	0	0	0	0	0	0	0	0	431	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
37	123456909	7	4	9	180	5	0	4	31	0	0	0	0	0	0	0	0	431	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3B]	2	8
38	123456909	6	4	9	181	5	0	3	32	0	0	0	0	0	0	0	0	431	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	7
39	123456909	6	1	7	166	5	1	5	48	0	0	0	0	0	0	1	0	450	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 3C]	3	7
40	123456909	5	2	7	166	5	1	5	48	0	0	0	0	0	0	0	1	450	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 3C]	3	7
41	123456909	5	1	6	168	5	1	3	50	0	0	0	0	0	0	0	1	450	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 3C]	3	6
42	123456909	5	1	3	171	5	1	2	51	0	0	0	0	0	0	0	1	450	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 3C]	3	5
43	123456909	10	1	3	206	0	0	2	17	0	0	0	0	0	0	0	1	505	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	4
44	123456909	9	1	4	206	0	0	2	17	0	0	0	0	0	0	0	1	505	15	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
45	123456909	9	1	4	206	0	0	2	17	0	0	0	0	0	0	0	1	505	16	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
46	123456909	7	2	5	206	0	0	2	17	0	0	0	0	0	0	0	1	505	16	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
47	123456909	7	1	6	206	0	0	2	17	0	0	0	0	0	0	0	1	505	16	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
48	123456909	5	2	5	208	0	0	1	18	0	0	0	0	0	0	0	1	505	17	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
49	123456909	5	1	6	208	0	0	1	18	0	0	0	0	0	0	0	1	505	18	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
50	123456909	4	1	5	210	0	0	1	18	0	0	0	0	0	0	0	1	560	19	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
51	123456909	3	1	5	211	0	0	1	18	0	0	0	0	0	0	0	1	560	19	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	5
52	123456909	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	560	20	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	5
53	123456909	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	560	20	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456909	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	560	21	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456909	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	560	21	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123456909	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	560	24	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
57	123456909	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	620	26	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123456909	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	620	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456909	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	620	28	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456909	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	620	29	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
