day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456879	8	2	3	206	1	0	4	16	0	0	0	0	0	0	0	0	579	19	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
45	123456879	8	2	3	206	1	0	4	16	0	0	0	0	0	0	0	0	579	20	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
46	123456879	8	1	3	207	1	0	4	16	0	0	0	0	0	0	0	0	579	21	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
47	123456879	6	3	3	207	1	0	3	17	0	0	0	0	0	0	0	0	579	22	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
48	123456879	7	2	4	226	0	0	0	1	0	0	0	0	0	0	0	0	579	22	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123456879	7	1	5	226	0	0	0	1	0	0	0	0	0	0	0	0	579	23	5	82	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123456879	6	2	4	227	0	0	1	0	0	0	0	0	0	0	0	0	658	24	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456879	5	2	5	227	0	0	1	0	0	0	0	0	0	0	0	0	658	24	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123456879	4	2	6	227	0	0	1	0	0	0	0	0	0	0	0	0	658	26	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123456879	3	2	6	228	0	0	0	1	0	0	0	0	0	0	0	0	658	26	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123456879	2	2	7	228	0	0	0	1	0	0	0	0	0	0	0	0	658	27	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123456879	0	3	8	228	0	0	0	1	0	0	0	0	0	0	0	0	658	27	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123456879	0	3	7	229	0	0	0	1	0	0	0	0	0	0	0	0	658	27	5	83	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123456879	0	2	4	213	0	1	1	18	0	0	0	0	0	0	1	0	731	27	6	84	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
58	123456879	0	2	4	213	0	1	1	18	0	0	0	0	0	0	1	0	731	28	6	84	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
59	123456879	0	2	3	214	0	1	1	18	0	0	0	0	0	0	1	0	731	29	6	84	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
60	123456879	0	1	3	215	0	1	0	19	0	0	0	0	0	0	1	0	731	32	6	84	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
