day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456858	14	3	3	120	4	0	6	89	0	0	0	1	0	0	0	0	536	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 1A 1C 2D]	5	8
50	123456858	17	3	2	158	1	0	4	54	0	0	0	1	0	0	0	0	581	19	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2D]	3	5
51	123456858	14	4	4	158	1	0	4	54	0	0	0	1	0	0	0	0	581	20	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2D]	3	6
52	123456858	13	4	5	158	1	0	3	55	0	0	0	1	0	0	0	0	581	20	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2D]	3	7
53	123456858	11	5	4	160	1	0	2	56	0	0	0	1	0	0	0	0	581	21	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2D]	3	5
54	123456858	8	7	4	161	1	0	2	56	0	0	0	1	0	0	0	0	581	23	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2D]	3	6
55	123456858	9	4	6	181	0	0	1	39	0	0	0	0	0	0	0	0	581	24	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2D]	2	6
56	123456858	9	3	4	184	0	0	1	39	0	0	0	0	0	0	0	0	581	24	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2D]	2	5
57	123456858	9	2	2	226	0	0	1	0	0	0	0	0	0	0	0	0	660	24	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456858	9	1	3	226	0	0	1	0	0	0	0	0	0	0	0	0	660	25	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
59	123456858	9	1	3	226	0	0	1	0	0	0	0	0	0	0	0	0	660	26	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123456858	9	0	3	227	0	0	1	0	0	0	0	0	0	0	0	0	660	26	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
