day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	4	8	5	3	54	28	73	60	0	0	1	2	0	0	2	0	257	8	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C]	11	12
11	123457077	3	6	6	5	54	19	75	67	0	0	1	2	0	0	2	0	257	9	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C]	11	12
12	123457077	0	6	8	6	54	15	70	76	0	0	0	3	0	0	1	1	257	9	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C]	11	12
13	123457077	0	4	9	7	54	12	65	84	0	0	0	3	0	0	0	2	257	9	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C]	11	12
14	123457077	0	4	8	8	54	8	57	96	0	0	0	3	0	0	0	2	257	9	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C]	11	12
15	123457077	0	0	0	0	54	9	55	117	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
16	123457077	0	0	0	0	54	8	50	123	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
17	123457077	0	0	0	0	54	6	41	134	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
18	123457077	0	0	0	0	54	4	36	141	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
19	123457077	0	0	0	0	54	3	32	146	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
20	123457077	0	0	0	0	54	2	28	151	0	0	0	3	0	0	0	2	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	12	12
21	123457077	7	0	0	33	47	1	19	130	0	0	0	2	0	0	0	1	281	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A 1B 1D 2B 3A 3C 2D 2C 3D]	10	9
22	123457077	38	2	0	140	14	1	9	34	0	0	0	1	0	0	0	1	326	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 3D]	3	3
23	123457077	38	2	0	140	14	0	10	34	0	0	0	1	0	0	0	1	326	9	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 3D]	3	3
24	123457077	50	3	1	166	0	0	4	16	0	0	0	0	0	0	0	0	326	10	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	2
25	123457077	49	4	0	167	0	0	2	18	0	0	0	0	0	0	0	0	326	10	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	1
26	123457077	45	8	0	167	0	0	1	19	0	0	0	0	0	0	0	0	326	12	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	1
27	123457077	42	8	3	167	0	0	1	19	0	0	0	0	0	0	0	0	326	13	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
28	123457077	39	9	4	168	0	0	1	19	0	0	0	0	0	0	0	0	326	14	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
29	123457077	37	8	6	188	0	0	1	0	0	0	0	0	0	0	0	0	405	16	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123457077	31	11	6	191	0	0	1	0	0	0	0	0	0	0	0	0	405	17	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
31	123457077	28	10	8	193	0	0	1	0	0	0	0	0	0	0	0	0	405	18	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123457077	27	8	10	194	0	0	1	0	0	0	0	0	0	0	0	0	405	19	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123457077	20	13	11	195	0	0	1	0	0	0	0	0	0	0	0	0	405	21	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457077	18	12	13	196	0	0	1	0	0	0	0	0	0	0	0	0	424	22	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457077	18	9	15	197	0	0	1	0	0	0	0	0	0	0	0	0	424	22	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123457077	16	6	6	170	2	0	11	29	0	0	0	0	0	0	0	0	521	23	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2D]	2	7
37	123457077	13	7	7	171	2	0	10	30	0	0	0	0	0	0	0	0	521	24	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D]	2	8
38	123457077	12	6	5	155	2	0	11	48	0	0	0	0	0	0	1	0	540	25	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C]	3	9
39	123457077	12	5	6	155	2	0	8	51	0	0	0	0	0	0	0	1	540	26	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C]	3	8
40	123457077	11	4	8	155	2	0	4	55	0	0	0	0	0	0	0	1	540	26	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C]	3	7
41	123457077	9	2	7	141	4	1	4	71	0	0	0	0	0	0	0	1	559	26	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C 2C]	4	7
42	123457077	9	1	7	142	4	1	3	72	0	0	0	0	0	0	0	1	559	26	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2D 1C 2C]	4	6
43	123457077	7	2	2	108	4	1	9	106	0	0	0	0	0	0	0	1	656	26	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D 1C 2C 2A 3B]	6	7
44	123457077	7	2	2	108	4	1	6	109	0	0	0	0	0	0	0	1	656	26	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D 1C 2C 2A 3B]	6	7
45	123457077	7	2	2	108	4	0	7	109	0	0	0	0	0	0	0	1	656	26	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D 1C 2C 2A 3B]	6	7
46	123457077	6	3	2	108	4	0	4	112	0	0	0	0	0	0	0	1	656	26	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 1C 2C 2A 3B]	6	5
47	123457077	6	1	4	108	4	0	4	112	0	0	0	0	0	0	0	1	656	27	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2D 1C 2C 2A 3B]	6	6
48	123457077	5	2	4	108	4	0	3	113	0	0	0	0	0	0	0	1	675	28	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2C 2A 3B]	6	5
49	123457077	5	2	3	109	4	0	2	114	0	0	0	0	0	0	0	1	675	28	3	81	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D 1C 2C 2A 3B]	6	5
50	123457077	6	2	2	148	2	0	3	76	0	0	0	0	0	0	0	1	733	28	3	82	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 2A 3B]	4	5
51	123457077	6	2	2	148	2	0	3	76	0	0	0	0	0	0	0	1	733	29	3	82	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 2A 3B]	4	5
52	123457077	6	2	1	169	2	0	3	57	0	0	0	0	0	0	0	0	733	31	3	82	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A 3B]	3	4
53	123457077	6	1	2	169	2	0	3	57	0	0	0	0	0	0	0	0	733	31	3	82	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A 3B]	3	4
54	123457077	4	3	2	169	2	0	3	57	0	0	0	0	0	0	0	0	733	31	3	82	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A 3B]	3	4
55	123457077	5	3	2	187	0	0	1	41	0	0	0	0	0	0	1	0	752	31	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B]	2	4
56	123457077	5	3	2	187	0	0	0	42	0	0	0	0	0	0	0	1	752	31	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B]	2	2
57	123457077	4	4	2	228	0	0	0	1	0	0	0	0	0	0	0	1	811	33	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457077	4	4	2	228	0	0	0	1	0	0	0	0	0	0	0	1	811	33	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457077	2	4	4	228	0	0	0	1	0	0	0	0	0	0	0	1	811	34	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457077	2	2	6	228	0	0	0	1	0	0	0	0	0	0	0	1	830	34	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
