day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	15	30	27	8	53	9	48	31	0	0	0	0	11	5	2	1	196	1	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A]	8	12
11	123456832	8	18	26	8	55	17	50	38	0	0	0	0	11	5	3	1	215	1	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C]	9	12
12	123456832	5	14	26	15	55	14	50	41	0	0	0	0	11	5	3	1	215	1	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C]	9	12
13	123456832	4	10	15	11	56	12	59	52	0	0	0	0	11	2	6	2	234	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D]	10	12
14	123456832	4	5	19	12	56	7	58	58	0	0	0	0	11	1	7	2	234	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D]	10	12
15	123456832	0	0	0	0	60	8	71	80	0	0	0	0	11	1	6	3	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
16	123456832	0	0	0	0	60	5	58	96	0	0	0	0	11	1	6	3	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
17	123456832	0	0	0	0	60	4	50	105	0	0	0	0	11	0	7	3	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
18	123456832	0	0	0	0	60	4	44	111	0	0	0	0	11	0	7	3	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
19	123456832	0	0	0	0	60	3	39	117	0	0	0	0	11	0	6	4	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
20	123456832	0	0	0	0	60	2	37	120	0	0	0	0	11	0	6	4	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
21	123456832	0	0	0	0	60	1	35	123	0	0	0	0	11	0	4	6	244	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2B 3A 3B 3C 1A 1C 2D 2C 3D]	12	12
22	123456832	52	1	0	87	7	0	19	53	0	0	0	0	11	0	4	6	279	2	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 2D 2C 3D]	5	5
23	123456832	50	3	0	87	7	0	18	54	0	0	0	0	11	0	3	7	279	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 2D 2C 3D]	5	5
24	123456832	58	6	0	96	7	0	17	54	0	0	0	0	0	0	0	2	279	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 2C 3D]	4	4
25	123456832	56	8	2	114	5	0	9	45	0	0	0	0	0	0	0	1	279	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 3D]	3	5
26	123456832	52	9	4	115	5	0	6	48	0	0	0	0	0	0	0	1	279	7	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 3D]	3	6
27	123456832	52	6	7	135	4	0	5	31	0	0	0	0	0	0	0	0	279	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	6
28	123456832	49	8	8	135	4	0	4	32	0	0	0	0	0	0	0	0	279	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
29	123456832	43	5	5	166	7	4	4	6	0	0	0	0	0	0	0	0	377	9	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	6
30	123456832	34	12	6	167	7	1	6	7	0	0	0	0	0	0	0	0	377	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
31	123456832	31	11	10	167	7	1	6	7	0	0	0	0	0	0	0	0	377	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
32	123456832	23	17	11	168	7	0	7	7	0	0	0	0	0	0	0	0	377	11	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	6
33	123456832	15	16	19	169	7	0	6	8	0	0	0	0	0	0	0	0	377	13	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
34	123456832	14	15	18	172	7	0	6	8	0	0	0	0	0	0	0	0	396	13	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
35	123456832	13	12	16	178	7	0	6	8	0	0	0	0	0	0	0	0	396	13	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
36	123456832	9	8	9	153	10	3	12	36	0	0	0	0	0	0	0	0	488	14	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	7
37	123456832	7	7	11	154	10	3	12	36	0	0	0	0	0	0	0	0	488	14	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	7
38	123456832	6	4	15	154	10	3	10	38	0	0	0	0	0	0	0	0	488	14	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	8
39	123456832	5	4	14	156	10	3	10	38	0	0	0	0	0	0	0	0	488	14	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	8
40	123456832	5	3	9	162	10	3	10	38	0	0	0	0	0	0	0	0	488	15	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	8
41	123456832	5	2	9	163	10	2	9	40	0	0	0	0	0	0	0	0	488	15	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	8
42	123456832	5	2	8	164	10	2	8	41	0	0	0	0	0	0	0	0	488	15	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 1D]	3	7
43	123456832	12	0	4	144	3	2	10	65	0	0	0	0	0	0	0	0	576	15	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 2A 3B]	4	6
44	123456832	12	0	4	144	3	1	10	66	0	0	0	0	0	0	0	0	576	16	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 2A 3B]	4	6
45	123456832	11	1	3	145	3	1	8	68	0	0	0	0	0	0	0	0	576	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 2A 3B]	4	5
46	123456832	10	2	3	145	3	1	6	70	0	0	0	0	0	0	0	0	576	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 2A 3B]	4	5
47	123456832	9	3	3	145	3	0	6	71	0	0	0	0	0	0	0	0	576	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 2A 3B]	4	5
48	123456832	9	3	3	145	3	0	3	74	0	0	0	0	0	0	0	0	576	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 2A 3B]	4	4
49	123456832	8	3	4	145	3	0	2	75	0	0	0	0	0	0	0	0	576	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 2A 3B]	4	4
50	123456832	8	5	4	183	0	0	1	39	0	0	0	0	0	0	0	0	626	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3B]	2	4
51	123456832	7	6	4	183	0	0	1	39	0	0	0	0	0	0	0	0	626	19	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3B]	2	4
52	123456832	7	4	6	183	0	0	1	39	0	0	0	0	0	0	0	0	626	20	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3B]	2	4
53	123456832	7	3	4	186	0	0	1	39	0	0	0	0	0	0	0	0	626	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3B]	2	5
54	123456832	5	4	4	187	0	0	0	40	0	0	0	0	0	0	0	0	626	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3B]	2	4
55	123456832	5	4	4	187	0	0	0	40	0	0	0	0	0	0	0	0	626	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3B]	2	4
56	123456832	3	4	6	187	0	0	0	40	0	0	0	0	0	0	0	0	626	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3B]	2	6
57	123456832	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	686	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
58	123456832	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	686	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
59	123456832	1	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	686	21	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
60	123456832	1	2	7	229	0	0	0	0	0	0	0	0	0	0	1	0	705	23	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
