day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456890	16	3	4	117	11	2	20	65	0	0	0	0	0	0	0	2	441	11	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 3D 1D 3C]	5	7
37	123456890	16	1	6	117	11	2	17	68	0	0	0	0	0	0	0	2	441	12	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 3D 1D 3C]	5	8
38	123456890	14	3	5	118	11	2	14	71	0	0	0	0	0	0	0	2	441	12	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3D 1D 3C]	5	8
39	123456890	10	4	4	102	11	1	16	89	0	0	0	0	0	0	1	2	460	12	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3D 1D 3C 2A]	6	9
40	123456890	8	5	4	103	11	0	16	90	0	0	0	0	0	0	0	3	460	12	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3D 1D 3C 2A]	6	8
41	123456890	8	5	4	103	11	0	9	97	0	0	0	0	0	0	0	3	460	12	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3D 1D 3C 2A]	6	6
42	123456890	8	4	4	104	11	0	8	98	0	0	0	0	0	0	0	3	460	12	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3D 1D 3C 2A]	6	7
43	123456890	11	5	4	120	7	0	6	84	0	0	0	0	0	0	0	3	495	13	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3D 1D 3C 2A]	5	6
44	123456890	9	5	6	120	7	0	5	85	0	0	0	0	0	0	0	3	495	13	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3D 1D 3C 2A]	5	6
45	123456890	9	4	6	121	7	0	5	85	0	0	0	0	0	0	0	3	495	13	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3D 1D 3C 2A]	5	6
46	123456890	7	4	5	124	7	0	5	85	0	0	0	0	0	0	1	2	514	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 3C 2A 3A]	5	5
47	123456890	7	4	4	125	7	0	4	86	0	0	0	0	0	0	1	2	514	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 3C 2A 3A]	5	5
48	123456890	7	4	3	126	7	0	3	87	0	0	0	0	0	0	1	2	514	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1D 3C 2A 3A]	5	5
49	123456890	7	4	3	146	7	0	2	69	0	0	0	0	0	0	1	1	514	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 2A 3A]	4	4
50	123456890	13	4	3	180	0	0	1	37	0	0	0	0	0	0	1	1	564	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3A]	2	3
51	123456890	13	3	4	180	0	0	1	37	0	0	0	0	0	0	1	1	564	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3A]	2	3
52	123456890	12	3	3	182	0	0	1	37	0	0	0	0	0	0	1	1	564	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3A]	2	2
53	123456890	12	3	3	202	0	0	0	19	0	0	0	0	0	0	0	1	564	15	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
54	123456890	12	2	4	202	0	0	0	19	0	0	0	0	0	0	0	1	564	17	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
55	123456890	11	2	4	203	0	0	0	19	0	0	0	0	0	0	0	1	564	17	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	2
56	123456890	11	2	2	205	0	0	0	19	0	0	0	0	0	0	0	1	564	17	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	1
57	123456890	10	3	0	206	0	0	1	19	0	0	0	0	0	0	0	1	638	17	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	1
58	123456890	9	3	1	206	0	0	1	19	0	0	0	0	0	0	0	1	638	19	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
59	123456890	8	3	2	206	0	0	1	19	0	0	0	0	0	0	0	1	638	20	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
60	123456890	8	0	4	227	0	0	1	0	0	0	0	0	0	0	0	0	638	22	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
