day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457004	0	0	0	0	94	4	48	90	0	0	0	2	0	0	0	2	300	9	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3D 2D 1B 1C 1D 2B 3A 3B 3C 2C 2A]	12	12
18	123457004	16	0	0	4	78	3	42	94	0	0	0	2	0	0	0	1	300	9	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2D 1B 1C 1D 2B 3A 3B 3C 2C 2A]	11	11
19	123457004	16	0	0	4	78	2	39	98	0	0	0	2	0	0	0	1	300	9	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2D 1B 1C 1D 2B 3A 3B 3C 2C 2A]	11	11
20	123457004	15	1	0	4	78	2	36	101	0	0	0	2	0	0	0	1	300	9	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2D 1B 1C 1D 2B 3A 3B 3C 2C 2A]	11	11
21	123457004	24	2	0	14	68	1	32	97	0	0	0	1	0	0	0	1	300	9	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1C 1D 2B 3A 3B 3C 2C 2A]	10	10
22	123457004	75	4	0	101	15	1	14	29	0	0	0	1	0	0	0	0	345	10	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 2A]	3	3
23	123457004	73	6	0	101	15	1	14	29	0	0	0	1	0	0	0	0	345	11	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 2A]	3	3
24	123457004	66	12	1	101	15	1	13	30	0	0	0	1	0	0	0	0	345	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 2A]	3	4
25	123457004	57	16	6	101	15	1	11	32	0	0	0	1	0	0	0	0	345	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 2A]	3	6
26	123457004	56	18	7	119	11	1	7	21	0	0	0	0	0	0	0	0	345	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A]	2	5
27	123457004	60	16	10	134	6	1	3	10	0	0	0	0	0	0	0	0	345	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
28	123457004	57	14	12	137	6	0	3	11	0	0	0	0	0	0	0	0	345	13	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
29	123457004	50	12	4	134	8	4	9	19	0	0	0	0	0	0	0	0	405	17	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A]	2	3
30	123457004	48	14	3	135	8	4	9	19	0	0	0	0	0	0	0	0	405	17	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	3
31	123457004	43	14	8	135	8	3	6	23	0	0	0	0	0	0	0	0	405	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3A]	2	8
32	123457004	40	12	11	137	8	2	6	24	0	0	0	0	0	0	0	0	405	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A]	2	8
33	123457004	36	13	12	139	8	2	5	25	0	0	0	0	0	0	0	0	405	19	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A]	2	8
34	123457004	36	10	15	139	8	2	4	26	0	0	0	0	0	0	0	0	405	20	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A]	2	8
35	123457004	32	9	13	126	9	1	9	40	0	0	0	0	0	0	1	0	424	20	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A 1D]	3	9
36	123457004	17	5	2	95	23	4	15	78	0	0	0	0	0	0	1	0	526	20	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3A 1D 1B 1C 3B]	6	9
37	123457004	12	5	2	80	26	3	15	95	0	0	1	0	0	0	1	0	545	21	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3A 1D 1B 1C 3B 2D]	7	9
38	123457004	11	5	1	82	26	2	13	98	0	0	1	0	0	0	1	0	545	21	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1D 1B 1C 3B 2D]	7	8
39	123457004	11	4	2	82	26	2	9	102	0	0	1	0	0	0	1	0	545	21	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1D 1B 1C 3B 2D]	7	7
40	123457004	9	4	4	82	26	2	8	103	0	0	1	0	0	0	1	0	545	21	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1D 1B 1C 3B 2D]	7	8
41	123457004	7	4	3	66	26	1	11	120	0	0	1	0	0	0	1	0	564	21	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3A 1D 1B 1C 3B 2D 3D]	8	8
42	123457004	6	4	2	68	26	1	10	121	0	0	1	0	0	0	1	0	564	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3A 1D 1B 1C 3B 2D 3D]	8	8
43	123457004	14	4	2	100	18	0	8	92	0	0	1	0	0	0	1	0	594	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1B 1C 3B 2D 3D]	6	8
44	123457004	13	2	5	100	18	0	8	92	0	0	0	1	0	0	1	0	594	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 1C 3B 2D 3D]	6	7
45	123457004	13	1	5	101	18	0	6	94	0	0	0	1	0	0	1	0	594	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 1C 3B 2D 3D]	6	7
46	123457004	12	2	5	101	18	0	4	96	0	0	0	1	0	0	1	0	594	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 1C 3B 2D 3D]	6	5
47	123457004	12	2	5	101	18	0	3	97	0	0	0	1	0	0	1	0	594	22	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 1C 3B 2D 3D]	6	4
48	123457004	11	2	5	102	18	0	2	98	0	0	0	1	0	0	1	0	594	24	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 1C 3B 2D 3D]	6	4
49	123457004	12	2	5	121	17	0	1	81	0	0	0	1	0	0	0	0	594	24	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 3B 2D 3D]	5	3
50	123457004	25	3	4	168	3	0	0	36	0	0	0	1	0	0	0	0	644	26	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	2
51	123457004	27	4	4	185	0	0	0	20	0	0	0	0	0	0	0	0	644	26	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	2
52	123457004	27	3	4	186	0	0	0	20	0	0	0	0	0	0	0	0	644	29	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	3
53	123457004	25	4	3	188	0	0	0	20	0	0	0	0	0	0	0	0	644	30	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	2
54	123457004	25	4	2	189	0	0	0	20	0	0	0	0	0	0	0	0	644	30	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	2
55	123457004	24	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	644	32	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123457004	24	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	644	33	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123457004	24	3	2	210	0	0	1	0	0	0	0	0	0	0	0	0	723	33	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123457004	22	4	3	210	0	0	1	0	0	0	0	0	0	0	0	0	723	33	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123457004	19	7	3	210	0	0	1	0	0	0	0	0	0	0	0	0	723	34	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123457004	16	9	3	211	0	0	1	0	0	0	0	0	0	0	0	0	723	34	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
