day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457100	19	1	3	157	1	0	5	53	0	0	0	0	0	0	0	1	580	20	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C 2D]	3	5
44	123457100	19	0	4	157	1	0	4	54	0	0	0	0	0	0	0	1	580	22	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C 2D]	3	5
45	123457100	18	1	4	157	1	0	4	54	0	0	0	0	0	0	0	1	580	23	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C 2D]	3	5
46	123457100	18	1	2	179	1	0	3	36	0	0	0	0	0	0	0	0	580	24	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D]	2	3
47	123457100	16	2	2	180	1	0	2	37	0	0	0	0	0	0	0	0	580	24	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D]	2	3
48	123457100	17	1	3	199	0	0	2	18	0	0	0	0	0	0	0	0	580	25	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
49	123457100	16	2	3	199	0	0	2	18	0	0	0	0	0	0	0	0	580	25	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	3
50	123457100	15	2	1	182	0	0	5	35	0	0	0	0	0	0	0	0	654	26	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B]	2	3
51	123457100	15	2	1	182	0	0	4	36	0	0	0	0	0	0	0	0	654	27	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B]	2	3
52	123457100	13	3	2	182	0	0	4	36	0	0	0	0	0	0	0	0	654	27	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2B]	2	4
53	123457100	12	4	2	182	0	0	4	36	0	0	0	0	0	0	0	0	654	30	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	4
54	123457100	11	5	2	182	0	0	2	38	0	0	0	0	0	0	0	0	654	31	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	4
55	123457100	11	2	4	183	0	0	1	39	0	0	0	0	0	0	0	0	654	32	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	4
56	123457100	10	2	4	184	0	0	0	40	0	0	0	0	0	0	0	0	654	33	4	91	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2B]	2	2
57	123457100	7	3	1	189	2	0	2	36	0	0	0	0	0	0	0	0	728	34	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C]	2	2
58	123457100	7	3	1	189	2	0	2	36	0	0	0	0	0	0	0	0	728	34	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C]	2	2
59	123457100	7	2	2	189	2	0	2	36	0	0	0	0	0	0	0	0	728	36	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C]	2	2
60	123457100	6	3	2	189	2	0	1	37	0	0	0	0	0	0	0	0	728	37	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C]	2	2
