day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	4	30	22	4	68	18	50	44	0	0	0	0	0	0	0	0	177	6	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B]	9	12
11	123456842	3	23	27	7	68	10	51	51	0	0	0	0	0	0	0	0	177	6	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B]	9	12
12	123456842	1	20	30	9	68	8	44	60	0	0	0	0	0	0	0	0	177	6	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B]	9	12
13	123456842	1	9	25	5	68	10	53	68	0	0	0	0	0	0	1	0	196	6	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123456842	1	6	25	8	68	7	45	79	0	0	0	0	0	0	1	0	196	6	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
15	123456842	0	0	0	0	69	9	65	95	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	12
16	123456842	0	0	0	0	69	5	58	106	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	12
17	123456842	0	0	0	0	69	2	53	114	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	12
18	123456842	0	0	0	0	69	1	45	123	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
19	123456842	0	0	0	0	69	1	41	127	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
20	123456842	0	0	0	0	69	1	36	132	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
21	123456842	0	0	0	0	69	0	33	136	0	0	1	0	0	0	1	0	220	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	9
22	123456842	64	4	0	112	1	0	16	41	0	0	1	0	0	0	1	0	265	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 3C]	3	3
23	123456842	59	7	2	112	1	0	14	43	0	0	1	0	0	0	1	0	265	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 3C]	3	5
24	123456842	54	8	6	112	1	0	13	44	0	0	1	0	0	0	0	1	265	10	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 3C]	3	7
25	123456842	47	12	8	113	1	0	8	49	0	0	1	0	0	0	0	1	265	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C 3C]	3	8
26	123456842	44	13	9	114	1	0	7	50	0	0	1	0	0	0	0	1	265	11	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 3C]	3	7
27	123456842	41	15	8	136	1	0	2	36	0	0	0	1	0	0	0	0	265	12	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3C]	2	5
28	123456842	38	15	11	136	1	0	2	36	0	0	0	1	0	0	0	0	265	12	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3C]	2	6
29	123456842	21	11	3	144	13	7	10	31	0	0	0	0	0	0	0	0	401	12	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3B]	3	5
30	123456842	15	17	3	144	13	5	10	33	0	0	0	0	0	0	0	0	401	12	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 3B]	3	5
31	123456842	14	13	8	144	13	2	9	37	0	0	0	0	0	0	0	0	401	12	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 3B]	3	6
32	123456842	12	10	8	128	13	2	9	56	0	0	0	0	0	0	2	0	439	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 3B 2C]	4	7
33	123456842	10	7	11	130	13	1	9	57	0	0	0	0	0	0	2	0	439	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B 2C]	4	9
34	123456842	8	5	9	117	15	2	10	72	0	0	0	0	0	0	1	1	458	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B 2C 1A]	5	9
35	123456842	8	3	11	117	15	2	9	73	0	0	0	0	0	0	1	1	458	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B 2C 1A]	5	8
36	123456842	5	1	3	90	18	3	15	103	0	0	0	0	0	0	1	1	512	13	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B 2C 1A 1D 3A]	7	8
37	123456842	3	0	3	74	20	2	16	120	0	0	0	0	0	0	1	1	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B 3B 2C 1A 1D 3A 2D]	8	8
38	123456842	2	1	2	75	20	2	14	122	0	0	0	0	0	0	1	1	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B 2C 1A 1D 3A 2D]	8	8
39	123456842	1	2	1	76	20	1	14	123	0	0	0	0	0	0	0	2	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B 2C 1A 1D 3A 2D]	8	8
40	123456842	1	1	2	76	20	0	13	125	0	0	0	0	0	0	0	2	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B 2C 1A 1D 3A 2D]	8	6
41	123456842	1	1	2	76	20	0	11	127	0	0	0	0	0	0	0	2	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B 3B 2C 1A 1D 3A 2D]	8	6
42	123456842	0	2	2	76	20	0	10	128	0	0	0	0	0	0	0	2	531	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B 3B 2C 1A 1D 3A 2D]	8	6
43	123456842	13	1	3	123	7	0	8	83	0	0	0	0	0	0	0	2	566	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 1D 3A 2D]	5	6
44	123456842	13	0	4	123	7	0	8	83	0	0	0	0	0	0	0	2	566	13	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 1D 3A 2D]	5	6
45	123456842	13	0	4	123	7	0	7	84	0	0	0	0	0	0	0	2	566	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 1D 3A 2D]	5	6
46	123456842	12	1	4	143	7	0	5	67	0	0	0	0	0	0	0	1	566	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 3A 2D]	4	4
47	123456842	11	1	5	143	7	0	5	67	0	0	0	0	0	0	0	1	566	15	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 3A 2D]	4	5
48	123456842	13	0	5	162	5	0	5	49	0	0	0	0	0	0	0	1	566	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 2D]	3	5
49	123456842	12	1	4	163	5	0	5	49	0	0	0	0	0	0	0	1	566	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3A 2D]	3	5
50	123456842	14	2	2	201	2	0	1	17	0	0	0	0	0	0	0	1	640	16	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	3
51	123456842	14	4	2	219	0	0	1	0	0	0	0	0	0	0	0	0	640	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123456842	13	4	2	220	0	0	1	0	0	0	0	0	0	0	0	0	640	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123456842	12	2	4	221	0	0	1	0	0	0	0	0	0	0	0	0	640	17	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
54	123456842	11	3	3	222	0	0	1	0	0	0	0	0	0	0	0	0	640	18	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
55	123456842	11	2	3	223	0	0	1	0	0	0	0	0	0	0	0	0	659	18	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123456842	11	1	1	225	0	0	1	0	0	0	0	0	0	0	1	0	678	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123456842	10	2	0	225	0	0	2	0	0	0	0	0	0	0	1	0	756	19	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123456842	10	2	0	225	0	0	2	0	0	0	0	0	0	0	1	0	756	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123456842	10	2	0	225	0	0	2	0	0	0	0	0	0	0	1	0	756	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456842	9	3	0	225	0	0	2	0	0	0	0	0	0	0	1	0	756	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
