day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456887	1	6	9	4	108	7	60	44	0	0	0	0	0	0	0	1	248	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
12	123456887	0	5	11	4	108	4	56	51	0	0	0	0	0	0	0	1	248	4	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
13	123456887	0	0	0	0	108	6	60	64	0	0	1	0	0	0	0	1	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	10
14	123456887	0	0	0	0	108	6	46	78	0	0	1	0	0	0	0	1	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	10
15	123456887	0	0	0	0	108	4	45	81	0	0	1	0	0	0	0	1	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	11
16	123456887	0	0	0	0	108	4	38	88	0	0	1	0	0	0	0	1	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	11
17	123456887	17	0	0	3	91	4	31	93	0	0	1	0	0	0	0	0	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
18	123456887	16	1	0	3	91	3	27	98	0	0	0	1	0	0	0	0	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
19	123456887	13	3	1	3	91	2	24	102	0	0	0	1	0	0	0	0	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
20	123456887	12	3	2	3	91	1	25	102	0	0	0	1	0	0	0	0	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
21	123456887	12	2	3	3	91	0	25	103	0	0	0	1	0	0	0	0	267	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	9
22	123456887	88	3	0	109	12	1	6	20	0	0	0	1	0	0	0	0	341	6	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B]	2	2
23	123456887	85	5	1	109	12	1	2	24	0	0	0	1	0	0	0	0	341	6	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B]	2	2
24	123456887	81	8	2	109	12	1	2	24	0	0	0	1	0	0	0	0	341	6	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B]	2	3
25	123456887	74	12	5	109	12	1	1	25	0	0	0	1	0	0	0	0	341	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B]	2	5
26	123456887	66	16	9	109	12	0	2	25	0	0	0	1	0	0	0	0	341	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3B]	2	8
27	123456887	65	13	13	129	12	0	0	8	0	0	0	0	0	0	0	0	341	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
28	123456887	59	16	15	130	12	0	0	8	0	0	0	0	0	0	0	0	341	7	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	6
29	123456887	29	15	7	109	33	6	11	30	0	0	0	0	0	0	0	0	434	10	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2D 3C 3D]	4	7
30	123456887	20	9	7	104	39	12	12	36	0	0	0	0	0	0	1	0	453	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3C 3D 1A]	5	8
31	123456887	17	9	7	107	39	8	16	36	0	0	0	0	0	0	1	0	453	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3C 3D 1A]	5	8
32	123456887	14	10	7	109	39	6	18	36	0	0	0	0	0	0	1	0	453	12	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 3C 3D 1A]	5	8
33	123456887	12	11	6	111	39	5	14	41	0	0	0	0	0	0	1	0	453	12	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2D 3C 3D 1A]	5	8
34	123456887	12	7	10	111	39	2	14	44	0	0	0	0	0	0	1	0	453	12	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2D 3C 3D 1A]	5	8
35	123456887	11	3	5	101	40	5	18	55	0	0	0	0	0	0	2	0	472	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 2D 3C 3D 1A 2C]	6	8
36	123456887	21	4	5	109	28	4	16	51	0	0	0	0	0	0	2	0	526	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3D 1A 2C]	5	8
37	123456887	21	3	5	110	28	2	13	56	0	0	0	0	0	0	2	0	526	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3D 1A 2C]	5	8
38	123456887	21	1	7	110	28	1	12	58	0	0	0	0	0	0	2	0	526	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3D 1A 2C]	5	9
39	123456887	19	3	6	111	28	1	10	60	0	0	0	0	0	0	2	0	526	16	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3D 1A 2C]	5	9
40	123456887	16	6	6	111	28	1	10	60	0	0	0	0	0	0	2	0	526	17	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3C 3D 1A 2C]	5	9
41	123456887	16	5	6	112	28	0	10	61	0	0	0	0	0	0	2	0	545	17	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3C 3D 1A 2C]	5	10
42	123456887	16	4	6	113	28	0	9	62	0	0	0	0	0	0	2	0	545	18	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3C 3D 1A 2C]	5	9
43	123456887	31	9	4	135	8	0	6	45	0	0	0	0	0	0	2	0	613	18	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2C 2A]	3	6
44	123456887	35	10	4	149	2	0	5	33	0	0	0	0	0	0	2	0	632	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A]	2	6
45	123456887	31	13	5	149	2	0	3	35	0	0	0	0	0	0	2	0	632	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2A]	2	6
46	123456887	26	14	9	149	2	0	2	36	0	0	0	0	0	0	2	0	632	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	8
47	123456887	22	13	11	152	2	0	2	36	0	0	0	0	0	0	2	0	632	18	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	8
48	123456887	22	8	15	153	2	0	2	36	0	0	0	0	0	0	2	0	632	19	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A]	2	8
49	123456887	22	6	14	157	1	2	2	35	0	0	0	0	0	0	0	1	651	19	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C]	2	7
50	123456887	10	2	6	141	13	2	12	53	0	0	0	0	0	0	0	1	758	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 3B 3C]	4	8
51	123456887	10	2	6	141	13	2	12	53	0	0	0	0	0	0	0	1	758	19	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 3B 3C]	4	8
52	123456887	9	2	7	141	13	2	7	58	0	0	0	0	0	0	0	1	758	21	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 3B 3C]	4	7
53	123456887	8	1	9	141	13	2	5	60	0	0	0	0	0	0	0	1	758	22	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1C 3B 3C]	4	7
54	123456887	7	2	3	127	13	1	11	74	0	0	0	0	0	0	1	1	777	22	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1C 3B 3C 2D]	5	7
55	123456887	6	2	3	128	13	1	10	75	0	0	0	0	0	0	0	2	796	22	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1C 3B 3C 2D]	5	7
56	123456887	6	2	3	128	13	1	7	78	0	0	0	0	0	0	0	2	796	23	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1C 3B 3C 2D]	5	7
57	123456887	7	1	4	147	12	1	6	60	0	0	0	0	0	0	0	2	835	23	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B 3C 2D]	4	6
58	123456887	6	2	3	148	12	0	5	62	0	0	0	0	0	0	0	2	835	23	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B 3C 2D]	4	5
59	123456887	6	2	2	149	12	0	3	64	0	0	0	0	0	0	0	2	835	23	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B 3C 2D]	4	3
60	123456887	5	3	2	149	12	0	3	64	0	0	0	0	0	0	0	2	835	23	5	79	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B 3C 2D]	4	3
