day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	2	3	8	7	92	5	49	72	0	0	0	0	0	0	0	2	224	8	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	11	12
15	123456837	0	0	0	0	94	7	53	84	0	0	0	0	0	0	0	2	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	12	12
16	123456837	0	0	0	0	94	3	50	91	0	0	0	0	0	0	0	2	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	12	12
17	123456837	0	0	0	0	94	3	43	98	0	0	0	0	0	0	0	2	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	12	12
18	123456837	0	0	0	0	94	3	38	103	0	0	0	0	0	0	0	2	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	12	11
19	123456837	5	0	0	15	89	3	35	92	0	0	0	0	0	0	0	1	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	11	10
20	123456837	9	1	0	30	84	3	31	82	0	0	0	0	0	0	0	0	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	10	9
21	123456837	9	1	0	30	84	3	28	85	0	0	0	0	0	0	0	0	229	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A]	10	9
22	123456837	86	6	0	128	2	1	4	13	0	0	0	0	0	0	0	0	284	8	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	1
23	123456837	80	10	2	128	2	1	3	14	0	0	0	0	0	0	0	0	284	10	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
24	123456837	76	10	6	128	2	1	3	14	0	0	0	0	0	0	0	0	284	12	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	6
25	123456837	74	10	8	128	2	0	4	14	0	0	0	0	0	0	0	0	284	12	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
26	123456837	64	15	12	129	2	0	4	14	0	0	0	0	0	0	0	0	284	13	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	7
27	123456837	64	11	14	131	2	0	4	14	0	0	0	0	0	0	0	0	284	14	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	6
28	123456837	63	7	16	134	2	0	4	14	0	0	0	0	0	0	0	0	284	14	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
29	123456837	52	10	10	147	6	3	6	6	0	0	0	0	0	0	0	0	382	14	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
30	123456837	38	11	11	139	15	4	5	16	0	0	0	0	0	0	1	0	401	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B]	2	7
31	123456837	34	10	15	140	15	3	4	18	0	0	0	0	0	0	0	1	401	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	9
32	123456837	29	11	18	141	15	2	5	18	0	0	0	0	0	0	0	1	401	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	10
33	123456837	22	17	16	144	15	2	5	18	0	0	0	0	0	0	0	1	401	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	10
34	123456837	19	18	15	147	15	0	5	20	0	0	0	0	0	0	0	1	420	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B]	2	8
35	123456837	17	14	17	151	15	0	4	21	0	0	0	0	0	0	0	1	420	15	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B]	2	7
36	123456837	14	6	5	114	17	4	18	61	0	0	0	0	0	0	0	1	488	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3A 3B 3D]	5	7
37	123456837	12	7	6	114	17	3	17	63	0	0	0	0	0	0	0	1	488	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3A 3B 3D]	5	8
38	123456837	11	6	7	115	17	2	14	67	0	0	0	0	0	0	0	1	488	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3A 3B 3D]	5	9
39	123456837	11	6	6	116	17	2	13	68	0	0	0	0	0	0	0	1	488	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3A 3B 3D]	5	9
40	123456837	11	3	9	116	17	1	11	71	0	0	0	0	0	0	0	1	488	19	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3A 3B 3D]	5	10
41	123456837	10	3	8	118	17	1	10	72	0	0	0	0	0	0	0	1	488	19	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3A 3B 3D]	5	10
42	123456837	10	2	9	118	17	1	9	73	0	0	0	0	0	0	0	1	488	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2B 3A 3B 3D]	5	10
43	123456837	13	4	4	118	12	1	9	77	0	0	0	0	0	0	1	1	561	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3A 3B 3D 3C]	5	9
44	123456837	20	4	5	130	3	1	9	67	0	0	0	0	0	0	0	1	561	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3B 3D 3C]	4	9
45	123456837	16	7	6	130	3	1	8	68	0	0	0	0	0	0	0	1	561	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3B 3D 3C]	4	9
46	123456837	14	7	7	131	3	1	7	69	0	0	0	0	0	0	0	1	561	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3B 3D 3C]	4	9
47	123456837	12	7	7	133	3	0	7	70	0	0	0	0	0	0	0	1	561	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3D 3C]	4	8
48	123456837	12	5	9	133	3	0	6	71	0	0	0	0	0	0	0	1	580	20	4	69	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3D 3C]	4	9
49	123456837	12	5	8	133	3	0	6	71	0	0	1	0	0	0	0	1	599	22	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 3B 3D 3C]	4	9
50	123456837	12	4	5	157	1	0	6	53	0	0	1	0	0	0	0	1	690	22	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 2C]	3	7
51	123456837	12	2	6	158	1	0	5	54	0	0	1	0	0	0	0	1	690	23	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 2C]	3	7
52	123456837	10	2	7	159	1	0	5	54	0	0	1	0	0	0	0	1	690	24	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2A 2C]	3	8
53	123456837	10	0	7	161	1	0	5	54	0	0	1	0	0	0	0	1	690	24	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2A 2C]	3	7
54	123456837	9	1	6	162	1	0	5	54	0	0	1	0	0	0	0	1	709	24	4	74	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2A 2C]	3	7
55	123456837	6	2	3	147	3	0	4	72	0	0	1	0	0	0	1	1	728	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 2C 1C]	4	7
56	123456837	6	2	3	147	3	0	4	72	0	0	1	0	0	0	0	2	728	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 2C 1C]	4	7
57	123456837	7	2	2	167	2	0	5	53	0	0	1	0	0	0	0	1	791	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2C 1C]	3	7
58	123456837	6	2	3	167	2	0	5	53	0	0	1	0	0	0	0	1	791	24	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 1C]	3	7
59	123456837	5	3	2	168	2	0	4	54	0	0	1	0	0	0	0	1	791	25	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 1C]	3	6
60	123456837	5	3	2	168	2	0	4	54	0	0	1	0	0	0	0	1	791	26	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 1C]	3	6
