day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	9	20	20	11	97	15	42	24	0	0	2	0	0	0	0	0	205	8	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C]	9	12
11	123456974	7	17	19	17	97	11	43	27	0	0	1	1	0	0	0	0	205	8	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C]	9	12
12	123456974	4	12	23	21	97	8	40	33	0	0	1	1	0	0	0	0	205	8	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C]	9	12
13	123456974	4	9	11	16	97	6	44	50	0	0	1	1	0	0	1	0	224	8	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B]	10	12
14	123456974	0	2	5	13	101	10	45	60	0	0	1	2	0	0	1	0	243	9	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C]	11	12
15	123456974	0	0	0	0	101	9	41	85	0	0	1	2	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	12
16	123456974	0	0	0	0	101	8	38	89	0	0	1	2	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	12
17	123456974	0	0	0	0	101	5	33	97	0	0	1	2	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	11
18	123456974	0	0	0	0	101	3	30	102	0	0	0	3	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	10
19	123456974	0	0	0	0	101	2	27	106	0	0	0	3	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	10
20	123456974	0	0	0	0	101	2	24	109	0	0	0	3	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	12	10
21	123456974	11	0	0	9	90	2	20	105	0	0	0	2	0	0	1	0	267	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1A 1D 2B 2C 2D 3B 3C 1B 1C 3A]	11	9
22	123456974	95	2	0	83	4	1	11	42	0	0	0	1	0	0	1	0	312	9	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 3A]	3	3
23	123456974	91	6	0	83	4	0	9	45	0	0	0	1	0	0	1	0	312	10	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3A]	3	3
24	123456974	83	13	1	83	4	0	7	47	0	0	0	1	0	0	1	0	312	11	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 3A]	3	4
25	123456974	70	21	6	83	4	0	6	48	0	0	0	1	0	0	1	0	312	14	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3A]	3	7
26	123456974	61	27	9	83	4	0	5	49	0	0	0	1	0	0	1	0	312	14	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 3A]	3	8
27	123456974	61	22	12	105	4	0	4	31	0	0	0	1	0	0	0	0	312	15	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A]	2	8
28	123456974	64	17	17	122	0	0	0	20	0	0	0	0	0	0	0	0	312	16	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	7
29	123456974	42	15	8	114	14	4	10	33	0	0	0	0	0	0	0	0	429	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D]	3	7
30	123456974	34	18	12	115	14	2	7	38	0	0	0	0	0	0	0	0	429	17	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 3D]	3	8
31	123456974	25	20	18	116	14	0	9	38	0	0	0	0	0	0	0	0	429	17	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 3D]	3	9
32	123456974	19	22	20	118	14	0	8	39	0	0	0	0	0	0	0	0	429	17	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 3D]	3	9
33	123456974	17	19	23	120	14	0	7	40	0	0	0	0	0	0	0	0	429	18	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 3D]	3	9
34	123456974	13	10	18	119	17	5	12	46	0	0	0	0	0	0	0	0	448	18	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3D 3B]	4	9
35	123456974	13	9	17	121	17	5	11	47	0	0	0	0	0	0	0	0	448	18	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3D 3B]	4	9
36	123456974	9	3	4	84	19	9	24	88	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 2B 3D 3B 1D 2C 2D]	7	9
37	123456974	6	5	4	85	19	7	24	90	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	10
38	123456974	4	5	6	85	19	3	27	91	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	10
39	123456974	3	5	6	86	19	3	24	94	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	9
40	123456974	3	5	4	88	19	1	22	98	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	9
41	123456974	3	1	7	89	19	1	18	102	0	0	0	0	0	0	0	0	507	19	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	9
42	123456974	3	1	7	89	19	1	15	105	0	0	0	0	0	0	0	0	507	20	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 3B 1D 2C 2D]	7	8
43	123456974	16	0	3	121	6	2	16	76	0	0	0	0	0	0	0	0	566	20	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1D 2C 2D 3C]	5	7
44	123456974	14	2	3	121	6	1	15	78	0	0	0	0	0	0	0	0	566	20	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1D 2C 2D 3C]	5	7
45	123456974	13	2	3	122	6	1	10	83	0	0	0	0	0	0	0	0	566	21	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 2C 2D 3C]	5	7
46	123456974	13	2	3	122	6	1	9	84	0	0	0	0	0	0	0	0	566	21	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 2C 2D 3C]	5	7
47	123456974	13	2	3	122	6	1	9	84	0	0	0	0	0	0	0	0	566	21	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 1D 2C 2D 3C]	5	7
48	123456974	15	3	2	140	3	1	6	70	0	0	0	0	0	0	0	0	566	21	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C 2D 3C]	4	6
49	123456974	14	4	2	140	3	1	5	71	0	0	0	0	0	0	0	0	566	21	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 2D 3C]	4	5
50	123456974	14	3	4	198	1	0	2	18	0	0	0	0	0	0	0	0	640	21	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	5
51	123456974	13	3	5	198	1	0	2	18	0	0	0	0	0	0	0	0	640	22	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	5
52	123456974	12	0	2	185	2	3	3	32	0	0	1	0	0	0	0	0	659	24	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2B]	2	5
53	123456974	12	0	2	185	2	3	3	32	0	0	1	0	0	0	0	0	659	24	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2B]	2	5
54	123456974	11	1	1	186	2	1	5	32	0	0	1	0	0	0	0	0	659	24	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
55	123456974	11	1	1	186	2	0	6	32	0	0	1	0	0	0	0	0	678	26	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
56	123456974	11	1	1	186	2	0	6	32	0	0	1	0	0	0	0	0	678	26	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
57	123456974	12	0	2	205	1	0	5	14	0	0	1	0	0	0	0	0	732	26	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	4
58	123456974	12	0	2	205	1	0	4	15	0	0	1	0	0	0	0	0	732	27	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	4
59	123456974	12	0	2	205	1	0	4	15	0	0	1	0	0	0	0	0	732	27	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	4
60	123456974	11	1	2	205	1	0	3	16	0	0	1	0	0	0	0	0	732	27	1	69	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
