day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	0	0	0	0	96	0	29	109	0	0	0	1	0	0	1	4	290	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D 1A 1B 1C 2B 2C 3B 3D 2A 3A]	12	11
20	123456993	0	0	0	0	96	0	25	113	0	0	0	1	0	0	1	4	290	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2D 1A 1B 1C 2B 2C 3B 3D 2A 3A]	12	11
21	123456993	6	0	0	14	90	0	19	106	0	0	0	1	0	0	1	3	290	8	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 1A 1B 1C 2B 2C 3B 3D 2A 3A]	11	10
22	123456993	75	6	0	99	15	0	7	36	0	0	0	0	0	0	0	2	335	9	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2A 3A]	3	3
23	123456993	76	9	2	112	8	0	4	27	0	0	1	0	0	0	0	1	354	11	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A]	2	5
24	123456993	70	14	6	129	5	0	1	14	0	0	0	1	0	0	0	0	354	11	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	5
25	123456993	60	21	8	130	5	0	1	14	0	0	0	1	0	0	0	0	354	11	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
26	123456993	45	18	11	126	5	0	1	14	0	0	0	1	8	3	3	5	354	12	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	5
27	123456993	50	11	18	141	0	0	0	0	0	0	0	1	8	3	3	5	354	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	6
28	123456993	48	6	12	134	1	4	5	9	0	0	0	1	8	3	4	5	373	15	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A]	2	8
29	123456993	35	8	5	112	9	5	11	34	0	0	0	1	8	3	3	6	461	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A 3B 3D]	4	8
30	123456993	32	10	5	113	9	5	8	37	0	0	0	1	8	2	4	6	461	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A 3B 3D]	4	6
31	123456993	28	13	6	113	9	3	8	39	0	0	0	1	8	1	5	6	461	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 3B 3D]	4	7
32	123456993	27	11	8	114	9	3	8	39	0	0	0	1	8	0	6	6	461	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 3B 3D]	4	8
33	123456993	25	11	9	115	9	3	8	39	0	0	0	1	8	0	6	6	461	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 3D]	4	8
34	123456993	25	8	12	115	9	2	9	39	0	0	0	1	8	0	5	7	461	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 3D]	4	8
35	123456993	23	8	13	116	9	2	8	40	0	0	0	1	8	0	5	7	461	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 3B 3D]	4	8
36	123456993	14	4	1	60	14	6	20	100	0	0	0	1	8	0	4	8	596	17	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 3B 3D 1D 2A 2B 2D]	8	9
37	123456993	13	4	2	60	14	3	19	104	0	0	0	1	8	0	4	8	596	17	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A 3B 3D 1D 2A 2B 2D]	8	9
38	123456993	10	6	3	60	14	3	15	108	0	0	0	1	8	0	4	8	596	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 3B 3D 1D 2A 2B 2D]	8	9
39	123456993	10	5	4	60	14	2	15	109	0	0	0	1	8	0	4	8	596	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1A 3B 3D 1D 2A 2B 2D]	8	9
40	123456993	17	6	2	74	14	0	14	112	0	0	0	0	0	0	0	1	596	19	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B 3D 1D 2A 2B 2D]	7	8
41	123456993	17	5	2	75	14	0	14	112	0	0	0	0	0	0	0	1	615	19	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B 3D 1D 2A 2B 2D]	7	9
42	123456993	17	5	2	95	13	0	9	99	0	0	0	0	0	0	0	0	615	19	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D 1D 2A 2B 2D]	6	7
43	123456993	23	5	3	128	5	0	7	69	0	0	0	0	0	0	0	0	654	20	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2A 2B 2D]	4	7
44	123456993	20	6	5	128	5	0	6	70	0	0	0	0	0	0	0	0	654	21	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 2D]	4	7
45	123456993	16	7	8	128	5	0	5	71	0	0	0	0	0	0	0	0	654	21	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2B 2D]	4	8
46	123456993	14	4	12	129	5	0	4	72	0	0	0	0	0	0	0	0	654	23	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2D]	4	8
47	123456993	12	6	9	132	5	0	4	72	0	0	0	0	0	0	0	0	654	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2D]	4	7
48	123456993	12	5	10	132	5	0	4	72	0	0	0	0	0	0	0	0	654	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2D]	4	7
49	123456993	12	3	9	135	5	0	3	73	0	0	0	0	0	0	0	0	654	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2A 2B 2D]	4	7
50	123456993	16	3	8	213	0	0	0	0	0	0	0	0	0	0	0	0	714	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123456993	15	2	10	213	0	0	0	0	0	0	0	0	0	0	0	0	714	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456993	14	2	10	214	0	0	0	0	0	0	0	0	0	0	0	0	714	27	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456993	14	1	10	215	0	0	0	0	0	0	0	0	0	0	0	0	714	29	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123456993	12	3	10	215	0	0	0	0	0	0	0	0	0	0	0	0	714	31	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
55	123456993	9	5	10	216	0	0	0	0	0	0	0	0	0	0	0	0	714	33	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123456993	9	4	9	218	0	0	0	0	0	0	0	0	0	0	0	0	714	35	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456993	7	2	7	204	2	0	2	16	0	0	0	0	0	0	0	0	793	35	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
58	123456993	7	2	6	205	2	0	1	17	0	0	0	0	0	0	0	0	793	38	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	5
59	123456993	7	0	8	205	2	0	1	17	0	0	0	0	0	0	0	0	793	39	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	6
60	123456993	7	0	6	207	2	0	0	18	0	0	0	0	0	0	0	0	793	39	7	80	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	4
